403449,2014,spanish+segunda+division,p182461,13,0,0,0,0,0,0,0,182461,245,,,
403449,2014,spanish+segunda+division,p182462,9,0,0,0,0,0,0,0,182462,245,F,,
403449,2014,spanish+segunda+division,p188191,17,0,0,0,0,0,0,0,188191,245,D,,
403449,2014,spanish+segunda+division,p188442,5,0,0,0,0,0,0,0,188442,245,D,,
403449,2014,spanish+segunda+division,p207732,7,0,0,0,0,0,0,0,207732,245,M,,
403449,2014,spanish+segunda+division,p209735,29,0,0,0,0,0,0,0,209735,245,,,
403449,2014,spanish+segunda+division,p209736,28,0,0,0,0,0,0,0,209736,245,,,
403449,2014,spanish+segunda+division,p54249,22,0,0,0,0,0,0,0,54249,5463,D,,
403449,2014,spanish+segunda+division,p70191,13,0,0,0,0,0,0,0,70191,5463,,,
403449,2014,spanish+segunda+division,p79772,25,0,0,0,0,0,0,0,79772,5463,G,,
403449,2014,spanish+segunda+division,p111204,24,0,0,0,0,0,0,0,111204,5463,D,,
403449,2014,spanish+segunda+division,p113718,14,0,0,0,0,0,0,0,113718,5463,M,,
403449,2014,spanish+segunda+division,p119333,8,0,0,0,0,0,0,0,119333,5463,,,
403449,2014,spanish+segunda+division,p125201,15,0,0,0,0,0,0,0,125201,5463,D,,
403449,2014,spanish+segunda+division,p132583,9,0,0,0,0,0,0,0,132583,5463,M,,
403449,2014,spanish+segunda+division,p142594,2,0,0,0,0,0,0,0,142594,5463,D,,
403449,2014,spanish+segunda+division,p151512,10,0,0,0,0,0,0,0,151512,5463,F,,
403449,2014,spanish+segunda+division,p155843,16,0,0,0,0,0,0,0,155843,5463,M,,
403449,2014,spanish+segunda+division,p157347,7,0,0,0,0,0,0,0,157347,5463,,,
403449,2014,spanish+segunda+division,p166298,20,0,0,0,0,0,0,0,166298,5463,,,
403449,2014,spanish+segunda+division,p171604,4,0,0,0,0,0,0,0,171604,5463,,,
403449,2014,spanish+segunda+division,p173315,17,0,0,0,0,0,0,0,173315,5463,M,,
403449,2014,spanish+segunda+division,p174957,21,0,0,0,0,0,0,0,174957,5463,M,,
403449,2014,spanish+segunda+division,p174970,11,0,0,0,0,0,0,0,174970,5463,,,
403449,2014,spanish+segunda+division,p188946,3,0,0,0,0,0,0,0,188946,5463,,,
404306,2014,spanish+segunda+division,t7266,,0,0,0,0,0,0,0,-1,7266,,,
404306,2014,spanish+segunda+division,t11121,,0,0,0,0,0,0,0,-1,11121,,,
404307,2014,spanish+segunda+division,t2738,,0,0,0,0,0,0,0,-1,2738,,,
404307,2014,spanish+segunda+division,t11487,,0,0,0,0,0,0,0,-1,11487,,,
404310,2014,spanish+segunda+division,t84,,0,0,0,0,0,0,0,-1,84,,,
404310,2014,spanish+segunda+division,t98,,0,0,0,0,0,0,0,-1,98,,,
404311,2014,spanish+segunda+division,t244,,0,0,0,0,0,0,0,-1,244,,,
404311,2014,spanish+segunda+division,t12596,,0,0,0,0,0,0,0,-1,12596,,,
404312,2014,spanish+segunda+division,t17534,,0,0,0,0,0,0,0,-1,17534,,,
404312,2014,spanish+segunda+division,t100,,0,0,0,0,0,0,0,-1,100,,,
404313,2014,spanish+segunda+division,t96,,0,0,0,0,0,0,0,-1,96,,,
404313,2014,spanish+segunda+division,t97,,0,0,0,0,0,0,0,-1,97,,,
404314,2014,spanish+segunda+division,t3788,,0,0,0,0,0,0,0,-1,3788,,,
404314,2014,spanish+segunda+division,t95,,0,0,0,0,0,0,0,-1,95,,,
404315,2014,spanish+segunda+division,t2737,,0,0,0,0,0,0,0,-1,2737,,,
404315,2014,spanish+segunda+division,t91,,0,0,0,0,0,0,0,-1,91,,,
404316,2014,spanish+segunda+division,t2571,,0,0,0,0,0,0,0,-1,2571,,,
404316,2014,spanish+segunda+division,t5463,,0,0,0,0,0,0,0,-1,5463,,,
404317,2014,spanish+segunda+division,t9812,,0,0,0,0,0,0,0,-1,9812,,,
404317,2014,spanish+segunda+division,t245,,0,0,0,0,0,0,0,-1,245,,,
406174,2014,spanish+segunda+division,t4515,,0,0,0,0,0,0,0,-1,4515,,,
406174,2014,spanish+segunda+division,t8448,,0,0,0,0,0,0,0,-1,8448,,,
406610,2014,spanish+segunda+division,t4515,,0,0,0,0,0,0,0,-1,4515,,,
406610,2014,spanish+segunda+division,t96,,0,0,0,0,0,0,0,-1,96,,,
406613,2014,spanish+segunda+division,t95,,0,0,0,0,0,0,0,-1,95,,,
406613,2014,spanish+segunda+division,t9812,,0,0,0,0,0,0,0,-1,9812,,,
406613,2014,spanish+segunda+division,p14537,18,0,0,0,0,0,0,0,14537,95,M,,
406613,2014,spanish+segunda+division,p15138,10,0,0,0,0,0,0,0,15138,95,,,
406613,2014,spanish+segunda+division,p71665,15,0,0,0,0,0,0,0,71665,95,D,,
406613,2014,spanish+segunda+division,p97424,16,0,0,0,0,0,0,0,97424,95,M,,
406613,2014,spanish+segunda+division,p121817,7,0,0,0,0,0,0,0,121817,95,,,
406613,2014,spanish+segunda+division,p125334,5,0,0,0,0,0,0,0,125334,95,D,,
406613,2014,spanish+segunda+division,p125344,17,0,0,0,0,0,0,0,125344,95,D,,
406613,2014,spanish+segunda+division,p140340,13,0,0,0,0,0,0,0,140340,95,G,,
406613,2014,spanish+segunda+division,p140362,14,0,0,0,0,0,0,0,140362,95,M,,
406613,2014,spanish+segunda+division,p155247,22,0,0,0,0,0,0,0,155247,95,,,
406613,2014,spanish+segunda+division,p173247,3,0,0,0,0,0,0,0,173247,95,,,
406613,2014,spanish+segunda+division,p198184,34,0,0,0,0,0,0,0,198184,95,F,,
406613,2014,spanish+segunda+division,p201147,26,0,0,0,0,0,0,0,201147,95,,,
406613,2014,spanish+segunda+division,p209587,27,0,0,0,0,0,0,0,209587,95,M,,
406613,2014,spanish+segunda+division,p213066,36,0,0,0,0,0,0,0,213066,95,M,,
406613,2014,spanish+segunda+division,p213067,33,0,0,0,0,0,0,0,213067,95,,,
406613,2014,spanish+segunda+division,p213068,30,0,0,0,0,0,0,0,213068,95,,,
406613,2014,spanish+segunda+division,p213069,28,0,0,0,0,0,0,0,213069,95,D,,
406613,2014,spanish+segunda+division,p12074,3,0,0,0,0,0,0,0,12074,9812,D,,
406613,2014,spanish+segunda+division,p68354,20,0,0,0,0,0,0,0,68354,9812,M,,
406613,2014,spanish+segunda+division,p101308,13,0,0,0,0,0,0,0,101308,9812,,,
406613,2014,spanish+segunda+division,p140347,10,0,0,0,0,0,0,0,140347,9812,,,
406613,2014,spanish+segunda+division,p140754,4,0,0,0,0,0,0,0,140754,9812,,,
406613,2014,spanish+segunda+division,p143472,24,0,0,0,0,0,0,0,143472,9812,,,
406613,2014,spanish+segunda+division,p150810,1,0,0,0,0,0,0,0,150810,9812,G,,
406613,2014,spanish+segunda+division,p165723,5,0,0,0,0,0,0,0,165723,9812,M,,
406613,2014,spanish+segunda+division,p165728,16,0,0,0,0,0,0,0,165728,9812,F,,
406613,2014,spanish+segunda+division,p168954,14,0,0,0,0,0,0,0,168954,9812,D,,
406613,2014,spanish+segunda+division,p178565,29,0,0,0,0,0,0,0,178565,9812,M,,
406613,2014,spanish+segunda+division,p186270,28,0,0,0,0,0,0,0,186270,9812,D,,
406613,2014,spanish+segunda+division,p188192,11,0,0,0,0,0,0,0,188192,9812,F,,
406613,2014,spanish+segunda+division,p194368,26,0,0,0,0,0,0,0,194368,9812,,,
406613,2014,spanish+segunda+division,p196898,32,0,0,0,0,0,0,0,196898,9812,D,,
406613,2014,spanish+segunda+division,p196915,9,0,0,0,0,0,0,0,196915,9812,,,
406613,2014,spanish+segunda+division,p206230,6,0,0,0,0,0,0,0,206230,9812,,,
406613,2014,spanish+segunda+division,p213070,33,0,0,0,0,0,0,0,213070,9812,D,,
406615,2014,spanish+segunda+division,t244,,0,0,0,0,0,0,0,-1,244,,,
406615,2014,spanish+segunda+division,t7266,,0,0,0,0,0,0,0,-1,7266,,,
406616,2014,spanish+segunda+division,t98,,0,0,0,0,0,0,0,-1,98,,,
406616,2014,spanish+segunda+division,t100,,0,0,0,0,0,0,0,-1,100,,,
406617,2014,spanish+segunda+division,t2737,,0,0,0,0,0,0,0,-1,2737,,,
406617,2014,spanish+segunda+division,t2571,,0,0,0,0,0,0,0,-1,2571,,,
408287,2014,spanish+segunda+division,t88,,.46,.5,0,0,43.15,20.31,36.55,-1,88,,,"[[0, 0, 0, 0, 1, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 0, 0, 2, 0, 3, 2, 1, 2, 4, 2, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 2, 1, 0, 2, 0, 2, 1, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 0, 3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 4, 3, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 2, 0, 0, 2, 2, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 1, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 2, 0, 1, 3, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 1, 2, 2, 1, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 2, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 1, 3, 2, 2, 2, 1, 2, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 0, 1, 2, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
408287,2014,spanish+segunda+division,t96,,.51,.47,0,0,33.04,29.17,37.8,-1,96,,,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 1, 2, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 3, 3, 0, 2, 0, 1, 1, 0, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 4, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 1, 1, 2, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 2, 2, 4, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 3, 4, 2, 1, 1, 2, 2, 4, 2, 2, 1, 0, 1, 1, 0, 1]]"
408287,2014,spanish+segunda+division,p79656,24,.71,.18,0,0,91.67,8.33,0,79656,88,,,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
408287,2014,spanish+segunda+division,p87703,13,0,0,0,0,0,0,0,87703,88,,,
408287,2014,spanish+segunda+division,p113737,8,.69,.62,.7,.5,23.81,23.81,52.38,113737,88,F,,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
