275984,2009,turkish+super+lig,10656039,84,,2,1.0,0.0,539,t,f,f,,Julio Cesar,<b>Julio Cesar</b> - 84' <br>Goal,(84'),Shot by Julio Cesar,1
275987,2009,turkish+super+lig,10701371,80,,2,1.0,0.0,436,t,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 80' <br>Goal,(80'),Shot by Daniel GÃ¼iza,1
275987,2009,turkish+super+lig,10701372,86,,2,0.0,1.0,7649,t,f,f,,Ergin Keles,<b>Ergin Keles</b> - 86' <br>Goal,(86'),Shot by Ergin Keles,1
275987,2009,turkish+super+lig,10701373,90,,2,1.0,0.0,436,t,f,f,,Semih Senturk,<b>Semih Senturk</b> - 90' <br>Goal,(90'),Shot by Semih Senturk,1
275988,2009,turkish+super+lig,10690964,2,,1,1.0,0.0,3643,t,f,f,,Franco Cangele,<b>Franco Cangele</b> - 2' <br>Goal,(2'),Shot by Franco Cangele,1
275988,2009,turkish+super+lig,10690965,64,,2,1.0,0.0,3643,t,f,f,,Ariza Makukula,<b>Ariza Makukula</b> - 64' <br>Goal,(64'),Shot by Ariza Makukula,1
275988,2009,turkish+super+lig,10690966,84,,2,1.0,0.0,3643,t,f,f,,Franco Cangele,<b>Franco Cangele</b> - 84' <br>Goal,(84'),Shot by Franco Cangele,1
275989,2009,turkish+super+lig,10701417,5,,1,0.0,1.0,3691,t,t,f,,Cihan Yilmaz,<b>Cihan Yilmaz</b> - 5' <br>Own Goal,(5' OG),Shot by Cihan Yilmaz,1
275989,2009,turkish+super+lig,10701418,90,,2,0.0,1.0,3606,t,f,f,,Andres Mendoza,<b>Andres Mendoza</b> - 90' <br>Goal,(90'),Shot by Andres Mendoza,1
275990,2009,turkish+super+lig,10766958,42,,1,0.0,1.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 42' <br>Goal,(42'),Shot by De Souza Alexsandro Alex,1
275991,2009,turkish+super+lig,10757077,4,,1,1.0,0.0,432,t,f,f,,Mustafa Sarp,<b>Mustafa Sarp</b> - 4' <br>Goal,(4'),Shot by Mustafa Sarp,1
275991,2009,turkish+super+lig,10757078,65,,2,1.0,0.0,432,t,f,f,,Milan Baros,<b>Milan Baros</b> - 65' <br>Goal,(65'),Shot by Milan Baros,1
275991,2009,turkish+super+lig,10757079,82,,2,1.0,0.0,432,t,f,f,,Milan Baros,<b>Milan Baros</b> - 82' <br>Goal,(82'),Shot by Milan Baros,1
275992,2009,turkish+super+lig,10767043,21,,1,1.0,0.0,601,t,f,f,,Carlos Kahe,<b>Carlos Kahe</b> - 21' <br>Goal,(21'),Shot by Carlos Kahe,1
275992,2009,turkish+super+lig,10767044,23,,1,0.0,1.0,6840,t,f,f,,Doga Kaya,<b>Doga Kaya</b> - 23' <br>Goal,(23'),Shot by Doga Kaya,1
275992,2009,turkish+super+lig,10767045,45,,2,0.0,1.0,6840,t,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 45' <br>Goal,(45'),Shot by Burak Yilmaz,1
275992,2009,turkish+super+lig,10767046,59,,2,1.0,0.0,601,t,f,f,,Carlos Kahe,<b>Carlos Kahe</b> - 59' <br>Goal,(59'),Shot by Carlos Kahe,1
275994,2009,turkish+super+lig,10802417,52,,2,0.0,1.0,3643,t,f,f,,Ariza Makukula,<b>Ariza Makukula</b> - 52' <br>Goal,(52'),Shot by Ariza Makukula,1
275995,2009,turkish+super+lig,10802450,22,,1,0.0,1.0,539,t,f,f,,Correa,<b>Correa</b> - 22' <br>Goal,(22'),Shot by Correa,1
275995,2009,turkish+super+lig,10802454,37,,1,1.0,0.0,6840,t,f,f,,Umit Karan,<b>Umit Karan</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Umit Karan,1
275995,2009,turkish+super+lig,10802451,61,,2,1.0,0.0,6840,t,f,f,,Koray Arslan,<b>Koray Arslan</b> - 61' <br>Goal,(61'),Shot by Koray Arslan,1
275995,2009,turkish+super+lig,10802452,73,,2,1.0,0.0,6840,t,f,f,,Luka Vicko,<b>Luka Vicko</b> - 73' <br>Goal,(73'),Shot by Luka Vicko,1
275995,2009,turkish+super+lig,10802453,83,,2,0.0,1.0,539,t,f,f,,Saraiva Ivan,<b>Saraiva Ivan</b> - 83' <br>Goal,(83'),Shot by Saraiva Ivan,1
275996,2009,turkish+super+lig,10814040,26,,1,1.0,0.0,7912,t,f,f,,Andre Moritz,<b>Andre Moritz</b> - 26' <br>Goal,(26'),Shot by Andre Moritz,1
275996,2009,turkish+super+lig,10814041,62,,2,0.0,1.0,432,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 62' <br>Goal,(62'),Shot by Shabani Nonda,1
275996,2009,turkish+super+lig,10814042,89,,2,0.0,1.0,432,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 89' <br>Goal,(89'),Shot by Shabani Nonda,1
275996,2009,turkish+super+lig,10814043,90,,2,0.0,1.0,432,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 90' <br>Goal,(90'),Shot by Shabani Nonda,1
275997,2009,turkish+super+lig,10802445,4,,1,0.0,1.0,3837,t,f,f,,Volkan Sen,<b>Volkan Sen</b> - 4' <br>Goal,(4'),Shot by Volkan Sen,1
275997,2009,turkish+super+lig,10802446,85,,2,0.0,1.0,3837,t,f,f,,Shin Young-rok,<b>Shin Young-rok</b> - 85' <br>Goal,(85'),Shot by Shin Young-rok,1
275997,2009,turkish+super+lig,10802447,87,,2,1.0,0.0,3691,t,f,f,,Zita Mbanangoye,<b>Zita Mbanangoye</b> - 87' <br>Goal,(87'),Shot by Zita Mbanangoye,1
275997,2009,turkish+super+lig,10802448,88,,2,0.0,1.0,3837,t,f,f,,Shin Young-rok,<b>Shin Young-rok</b> - 88' <br>Goal,(88'),Shot by Shin Young-rok,1
275998,2009,turkish+super+lig,10852941,10,,1,0.0,1.0,436,t,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 10' <br>Goal,(10'),Shot by Colin Kazim-Richards,1
275998,2009,turkish+super+lig,10852942,21,,1,1.0,0.0,3794,t,f,f,,Ali Zitouni,<b>Ali Zitouni</b> - 21' <br>Goal,(21'),Shot by Ali Zitouni,1
275998,2009,turkish+super+lig,10852943,90,,2,0.0,1.0,436,t,f,f,,Semih Senturk,<b>Semih Senturk</b> - 90' <br>Goal,(90'),Shot by Semih Senturk,1
275999,2009,turkish+super+lig,10862592,69,,2,0.0,1.0,7649,t,f,f,,Josh Simpson,<b>Josh Simpson</b> - 69' <br>Goal,(69'),Shot by Josh Simpson,1
275999,2009,turkish+super+lig,10862593,83,,2,1.0,0.0,2576,t,f,f,,Darryl Roberts,<b>Darryl Roberts</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Darryl Roberts,1
276000,2009,turkish+super+lig,10853299,11,,1,1.0,0.0,539,t,f,f,,Julio Cesar,<b>Julio Cesar</b> - 11' <br>Goal,(11'),Shot by Julio Cesar,1
276000,2009,turkish+super+lig,10853300,43,,1,0.0,1.0,2429,t,f,f,,Metin Akan,<b>Metin Akan</b> - 43' <br>Goal,(43'),Shot by Metin Akan,1
276000,2009,turkish+super+lig,10853301,54,,2,0.0,1.0,2429,t,f,f,,Metin Akan,<b>Metin Akan</b> - 54' <br>Goal,(54'),Shot by Metin Akan,1
276000,2009,turkish+super+lig,10853302,79,,2,0.0,1.0,2429,t,f,f,,Emre Aygun,<b>Emre Aygun</b> - 79' <br>Goal,(79'),Shot by Emre Aygun,1
276001,2009,turkish+super+lig,10853045,90,,2,1.0,0.0,7914,t,f,f,,Cesario Marcus Vinicius,<b>Cesario Marcus Vinicius</b> - 90' <br>Goal,(90'),Shot by Cesario Marcus Vinicius,1
276003,2009,turkish+super+lig,10918965,13,,1,1.0,0.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 13' <br>Goal,(13'),Shot by De Souza Alexsandro Alex,1
276003,2009,turkish+super+lig,10918966,71,,2,1.0,0.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 71' <br>Goal,(71'),Shot by De Souza Alexsandro Alex,1
276003,2009,turkish+super+lig,10918967,89,,2,1.0,0.0,436,t,f,f,,Diego Lugano,<b>Diego Lugano</b> - 89' <br>Goal,(89'),Shot by Diego Lugano,1
276005,2009,turkish+super+lig,10913644,55,,2,1.0,0.0,3691,t,f,f,,Yannick Kamanan,<b>Yannick Kamanan</b> - 55' <br>Goal,(55'),Shot by Yannick Kamanan,1
276005,2009,turkish+super+lig,10913645,90,,2,1.0,0.0,3691,t,f,f,,Yannick Kamanan,<b>Yannick Kamanan</b> - 90' <br>Goal,(90'),Shot by Yannick Kamanan,1
276006,2009,turkish+super+lig,10980142,6,,1,1.0,0.0,3794,t,f,f,,Mile Jedinak,<b>Mile Jedinak</b> - 6' <br>Goal,(6'),Shot by Mile Jedinak,1
276006,2009,turkish+super+lig,10980143,21,,1,1.0,0.0,3794,t,f,f,,Necati Ates,<b>Necati Ates</b> - 21' <br>Goal,(21'),Shot by Necati Ates,1
276006,2009,turkish+super+lig,10980146,40,,1,0.0,1.0,3606,t,f,f,,Andres Mendoza,<b>Andres Mendoza</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Andres Mendoza,1
276006,2009,turkish+super+lig,10980144,75,,2,1.0,0.0,3794,t,f,f,,Hakan Ozmert,<b>Hakan Ozmert</b> - 75' <br>Goal,(75'),Shot by Hakan Ozmert,1
276006,2009,turkish+super+lig,10980145,90,,2,1.0,0.0,3794,t,f,f,,Ahmet Kuru,<b>Ahmet Kuru</b> - 90' <br>Goal,(90'),Shot by Ahmet Kuru,1
276008,2009,turkish+super+lig,10979777,25,,1,0.0,1.0,436,t,f,f,,Semih Senturk,<b>Semih Senturk</b> - 25' <br>Goal,(25'),Shot by Semih Senturk,1
276008,2009,turkish+super+lig,10979778,84,,2,1.0,0.0,539,t,f,f,,Da Silva Julio Cesar,<b>Da Silva Julio Cesar</b> - 84' <br>Goal,(84'),Shot by Da Silva Julio Cesar,1
276008,2009,turkish+super+lig,10979779,90,,2,1.0,0.0,539,t,f,f,,Da Silva Julio Cesar,<b>Da Silva Julio Cesar</b> - 90' <br>Goal,(90'),Shot by Da Silva Julio Cesar,1
276009,2009,turkish+super+lig,10979596,50,,2,1.0,0.0,7914,t,f,f,,Metin Depe,<b>Metin Depe</b> - 50' <br>Goal,(50'),Shot by Metin Depe,1
276010,2009,turkish+super+lig,11016285,34,,1,1.0,0.0,3606,t,f,f,,Alhassan Weah,<b>Alhassan Weah</b> - 34' <br>Goal,(34'),Shot by Alhassan Weah,1
276011,2009,turkish+super+lig,11021473,12,,1,1.0,0.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 12' <br>Goal,(12'),Shot by De Souza Alexsandro Alex,1
276011,2009,turkish+super+lig,11021476,53,,2,1.0,0.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by De Souza Alexsandro Alex,1
276011,2009,turkish+super+lig,11021474,56,,2,0.0,1.0,432,t,f,f,,Hakan Balta,<b>Hakan Balta</b> - 56' <br>Goal,(56'),Shot by Hakan Balta,1
276011,2009,turkish+super+lig,11021475,90,,2,1.0,0.0,436,t,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 90' <br>Goal,(90'),Shot by Daniel GÃ¼iza,1
276012,2009,turkish+super+lig,11016900,34,,1,0.0,1.0,3794,t,f,f,,Ali Zitouni,<b>Ali Zitouni</b> - 34' <br>Goal,(34'),Shot by Ali Zitouni,1
276012,2009,turkish+super+lig,11016902,73,,2,1.0,0.0,7649,t,f,f,,Isaac Promise,<b>Isaac Promise</b> - 73' <br>Goal,(73'),Shot by Isaac Promise,1
276012,2009,turkish+super+lig,11016910,83,,2,0.0,1.0,3794,t,f,f,,Necati Ates,<b>Necati Ates</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Necati Ates,1
276013,2009,turkish+super+lig,11016471,48,,2,1.0,0.0,3691,t,f,f,,Musa Aydin,<b>Musa Aydin</b> - 48' <br>Goal,(48'),Shot by Musa Aydin,1
276013,2009,turkish+super+lig,11016472,51,,2,1.0,0.0,3691,t,f,f,,Cihan Yilmaz,<b>Cihan Yilmaz</b> - 51' <br>Goal,(51'),Shot by Cihan Yilmaz,1
276013,2009,turkish+super+lig,11016473,90,,2,1.0,0.0,3691,t,f,f,,Cihan Yilmaz,<b>Cihan Yilmaz</b> - 90' <br>Goal,(90'),Shot by Cihan Yilmaz,1
276015,2009,turkish+super+lig,11055959,71,,2,0.0,1.0,7914,t,f,f,,Herve Tum,<b>Herve Tum</b> - 71' <br>Goal,(71'),Shot by Herve Tum,1
276016,2009,turkish+super+lig,11055986,45,,2,0.0,1.0,3606,t,f,f,,Adnan Gungor,<b>Adnan Gungor</b> - 45' <br>Goal,(45'),Shot by Adnan Gungor,1
276016,2009,turkish+super+lig,11055987,88,,2,1.0,0.0,539,t,f,f,,Luis Pereira de Sousa Jorginho,<b>Luis Pereira de Sousa Jorginho</b> - 88' <br>Goal,(88'),Shot by Luis Pereira de Sousa Jorginho,1
276016,2009,turkish+super+lig,11055988,90,,2,1.0,0.0,539,t,f,f,,Olcan Adin,<b>Olcan Adin</b> - 90' <br>Goal,(90'),Shot by Olcan Adin,1
276017,2009,turkish+super+lig,11056012,33,,1,1.0,0.0,7912,t,f,f,,Azar Karadas,<b>Azar Karadas</b> - 33' <br>Goal,(33'),Shot by Azar Karadas,1
276017,2009,turkish+super+lig,11056013,86,,2,0.0,1.0,6840,t,f,f,,Mehmet Yilmaz,<b>Mehmet Yilmaz</b> - 86' <br>Goal,(86'),Shot by Mehmet Yilmaz,1
276018,2009,turkish+super+lig,11104695,11,,1,1.0,0.0,3606,t,f,f,,Andres Mendoza,<b>Andres Mendoza</b> - 11' <br>Goal,(11'),Shot by Andres Mendoza,1
276018,2009,turkish+super+lig,11104696,43,,1,0.0,1.0,432,t,f,f,,Sabri Sarioglu,<b>Sabri Sarioglu</b> - 43' <br>Goal,(43'),Shot by Sabri Sarioglu,1
276018,2009,turkish+super+lig,11104697,52,,2,0.0,1.0,432,t,f,f,,Arda Turan,<b>Arda Turan</b> - 52' <br>Goal,(52'),Shot by Arda Turan,1
276020,2009,turkish+super+lig,11099614,33,,1,0.0,1.0,539,t,f,f,,Olcan Adin,<b>Olcan Adin</b> - 33' <br>Goal,(33'),Shot by Olcan Adin,1
276020,2009,turkish+super+lig,11099615,53,,2,0.0,1.0,539,t,f,f,,Ahmet Ari,<b>Ahmet Ari</b> - 53' <br>Goal,(53'),Shot by Ahmet Ari,1
276020,2009,turkish+super+lig,11099616,82,,2,0.0,1.0,539,t,f,f,,Mehmet Yozgatli,<b>Mehmet Yozgatli</b> - 82' <br>Goal,(82'),Shot by Mehmet Yozgatli,1
276021,2009,turkish+super+lig,11100772,7,,1,0.0,1.0,3643,t,f,f,,Gokhan Emreciksin,<b>Gokhan Emreciksin</b> - 7' <br>Goal,(7'),Shot by Gokhan Emreciksin,1
276021,2009,turkish+super+lig,11100773,34,,1,0.0,1.0,3643,t,f,f,,Ariza Makukula,<b>Ariza Makukula</b> - 34' <br>Goal,(34'),Shot by Ariza Makukula,1
276021,2009,turkish+super+lig,11100774,49,,2,1.0,0.0,3691,t,f,f,,Yannick Kamanan,<b>Yannick Kamanan</b> - 49' <br>Goal,(49'),Shot by Yannick Kamanan,1
276021,2009,turkish+super+lig,11100775,51,,2,0.0,1.0,3643,t,f,f,,Gokhan Emreciksin,<b>Gokhan Emreciksin</b> - 51' <br>Goal,(51'),Shot by Gokhan Emreciksin,1
276021,2009,turkish+super+lig,11100776,53,,2,0.0,1.0,3643,t,f,f,,Ariza Makukula,<b>Ariza Makukula</b> - 53' <br>Goal,(53'),Shot by Ariza Makukula,1
276021,2009,turkish+super+lig,11100777,73,,2,1.0,0.0,3691,t,f,f,,Sedat Bayrak,<b>Sedat Bayrak</b> - 73' <br>Goal,(73'),Shot by Sedat Bayrak,1
276022,2009,turkish+super+lig,11149002,54,,2,1.0,0.0,1895,t,f,f,,Michael Fink,<b>Michael Fink</b> - 54' <br>Goal,(54'),Shot by Michael Fink,1
276022,2009,turkish+super+lig,11149003,57,,2,1.0,0.0,1895,t,f,f,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b> - 57' <br>Goal,(57'),Shot by Deivson Rogerio Da Silva Bobo,1
276022,2009,turkish+super+lig,11149004,83,,2,1.0,0.0,1895,t,f,f,,Ugur Inceman,<b>Ugur Inceman</b> - 83' <br>Goal,(83'),Shot by Ugur Inceman,1
276024,2009,turkish+super+lig,11143242,80,,2,0.0,1.0,3837,t,f,f,,Giani Kirita,<b>Giani Kirita</b> - 80' <br>Goal,(80'),Shot by Giani Kirita,1
276025,2009,turkish+super+lig,11153944,26,,1,0.0,1.0,997,t,f,f,,Gustavo Colman,<b>Gustavo Colman</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Gustavo Colman,1
276025,2009,turkish+super+lig,11153941,32,,1,1.0,0.0,7912,t,f,f,,Emre Toraman,<b>Emre Toraman</b> - 32' <br>Goal,(32'),Shot by Emre Toraman,1
276025,2009,turkish+super+lig,11153942,50,,2,1.0,0.0,7912,t,f,f,,Murat Erdogan,<b>Murat Erdogan</b> - 50' <br>Goal,(50'),Shot by Murat Erdogan,1
276025,2009,turkish+super+lig,11153943,75,,2,1.0,0.0,7912,t,f,f,,Andre Moritz,<b>Andre Moritz</b> - 75' <br>Goal,(75'),Shot by Andre Moritz,1
276378,2009,turkish+super+lig,10534528,13,,1,1.0,0.0,436,t,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 13' <br>Goal,(13'),Shot by Roberto Carlos,1
276378,2009,turkish+super+lig,10534529,30,,1,1.0,0.0,436,t,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 30' <br>Goal,(30'),Shot by Daniel GÃ¼iza,1
276378,2009,turkish+super+lig,10534530,40,,1,1.0,0.0,436,t,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 40' <br>Goal,(40'),Shot by Daniel GÃ¼iza,1
276378,2009,turkish+super+lig,10534531,61,,2,1.0,0.0,436,t,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 61' <br>Goal,(61'),Shot by Daniel GÃ¼iza,1
276378,2009,turkish+super+lig,10534532,69,,2,1.0,0.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 69' <br>Goal,(69'),Shot by De Souza Alexsandro Alex,1
276378,2009,turkish+super+lig,10534533,78,,2,0.0,1.0,2930,t,f,f,,Robert Zsolnai,<b>Robert Zsolnai</b> - 78' <br>Goal,(78'),Shot by Robert Zsolnai,1
276863,2009,turkish+super+lig,10545446,9,,1,0.0,1.0,436,t,f,f,,Andr&#233; Santos,<b>Andr&#233; Santos</b> - 9' <br>Goal,(9'),Shot by AndrÃ© Santos,1
278217,2009,turkish+super+lig,10534591,31,,1,0.0,1.0,432,t,f,f,,Hakan Balta,<b>Hakan Balta</b> - 31' <br>Goal,(31'),Shot by Hakan Balta,1
278217,2009,turkish+super+lig,10534592,47,,2,0.0,1.0,432,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 47' <br>Goal,(47'),Shot by Harry Kewell,1
278217,2009,turkish+super+lig,10534593,53,,2,0.0,1.0,432,t,f,f,,Sabri Sarioglu,<b>Sabri Sarioglu</b> - 53' <br>Goal,(53'),Shot by Sabri Sarioglu,1
278217,2009,turkish+super+lig,10534594,79,,2,0.0,1.0,432,t,f,f,,Milan Baros,<b>Milan Baros</b> - 79' <br>Goal,(79'),Shot by Milan Baros,1
278626,2009,turkish+super+lig,10534028,17,,1,1.0,0.0,441,t,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 17' <br>Goal,(17'),Shot by Tom De Sutter,1
278626,2009,turkish+super+lig,10534029,22,,1,1.0,0.0,441,t,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 22' <br>Goal,(22'),Shot by Mbark Boussoufa,1
278626,2009,turkish+super+lig,10534030,32,,1,1.0,0.0,441,t,f,f,,Thomas Chatelle,<b>Thomas Chatelle</b> - 32' <br>Goal,(32'),Shot by Thomas Chatelle,1
278626,2009,turkish+super+lig,10534031,76,,2,1.0,0.0,441,t,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 76' <br>Goal,(76'),Shot by Tom De Sutter,1
278626,2009,turkish+super+lig,10534032,90,,2,1.0,0.0,441,t,f,f,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b> - 90' <br>Goal,(90'),Shot by NicolÃ¡s Alejandro Frutos,1
279115,2009,turkish+super+lig,10547620,29,,1,0.0,1.0,1895,t,f,f,,Michael Fink,<b>Michael Fink</b> - 29' <br>Goal,(29'),Shot by Michael Fink,1
279115,2009,turkish+super+lig,10547621,31,,1,1.0,0.0,7914,t,f,f,,Ibrahim Akin,<b>Ibrahim Akin</b> - 31' <br>Goal,(31'),Shot by Ibrahim Akin,1
279182,2009,turkish+super+lig,10559530,89,,2,0.0,1.0,3621,t,f,f,,Murat Tosun,<b>Murat Tosun</b> - 89' <br>Goal,(89'),Shot by Murat Tosun,1
279183,2009,turkish+super+lig,10559551,8,,1,0.0,1.0,2429,t,f,f,,Ceyhun Eris,<b>Ceyhun Eris</b> - 8' <br>Goal,(8'),Shot by Ceyhun Eris,1
279183,2009,turkish+super+lig,10559552,22,,1,1.0,0.0,3606,t,f,f,,Adnan Gungor,<b>Adnan Gungor</b> - 22' <br>Goal,(22'),Shot by Adnan Gungor,1
279183,2009,turkish+super+lig,10559553,44,,1,0.0,1.0,2429,t,f,f,,Ceyhun Eris,<b>Ceyhun Eris</b> - 44' <br>Goal,(44'),Shot by Ceyhun Eris,1
279183,2009,turkish+super+lig,10559554,70,,2,1.0,0.0,3606,t,f,f,,Andres Mendoza,<b>Andres Mendoza</b> - 70' <br>Goal,(70'),Shot by Andres Mendoza,1
279184,2009,turkish+super+lig,10559566,10,,1,0.0,1.0,997,t,f,f,,Selcuk Inan,<b>Selcuk Inan</b> - 10' <br>Goal,(10'),Shot by Selcuk Inan,1
279184,2009,turkish+super+lig,10559567,48,,2,1.0,0.0,3691,t,f,f,,Yannick Kamanan,<b>Yannick Kamanan</b> - 48' <br>Goal,(48'),Shot by Yannick Kamanan,1
279184,2009,turkish+super+lig,10559568,78,,2,0.0,1.0,997,t,f,f,,Ceyhun G&#252;lselam,<b>Ceyhun G&#252;lselam</b> - 78' <br>Goal,(78'),Shot by Ceyhun GÃ¼lselam,1
280970,2009,turkish+super+lig,10627255,21,,1,1.0,0.0,432,t,f,f,,Abdulkader Keita,<b>Abdulkader Keita</b> - 21' <br>Goal,(21'),Shot by Abdulkader Keita,1
280970,2009,turkish+super+lig,10627267,45,,0,1.0,0.0,432,t,f,f,,Abdulkader Keita,<b>Abdulkader Keita</b> - 45' <br>Goal,(45'),Shot by Abdulkader Keita,1
280970,2009,turkish+super+lig,10627271,56,,2,1.0,0.0,432,t,f,f,,Milan Baros,<b>Milan Baros</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Milan Baros,1
280970,2009,turkish+super+lig,10627273,78,,2,1.0,0.0,432,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 78' <br>Goal,(78'),Shot by Harry Kewell,1
280970,2009,turkish+super+lig,10627275,88,,2,1.0,0.0,2540,t,t,f,,Vitali Leitan,<b>Vitali Leitan</b> - 88' <br>Own Goal,(88' OG),Shot by Vitali Leitan,1
280979,2009,turkish+super+lig,10626412,12,,1,0.0,1.0,179,t,f,f,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b> - 12' <br>Goal,(12'),Shot by Andre-Pierre Gignac,1
280979,2009,turkish+super+lig,10626413,16,,1,1.0,0.0,997,t,f,f,,Rigobert Song,<b>Rigobert Song</b> - 16' <br>Goal,(16'),Shot by Rigobert Song,1
280979,2009,turkish+super+lig,10626548,59,,2,0.0,1.0,179,t,f,f,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b> - 59' <br>Goal,(59'),Shot by Andre-Pierre Gignac,1
280979,2009,turkish+super+lig,10626634,90, +1',2,0.0,1.0,179,t,f,f,,Fode Mansare,<b>Fode Mansare</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Fode Mansare,1
280994,2009,turkish+super+lig,10627292,45,,0,0.0,1.0,436,t,f,f,,Andr&#233; Santos,<b>Andr&#233; Santos</b> - 45' <br>Goal,(45'),Shot by AndrÃ© Santos,1
280994,2009,turkish+super+lig,10627305,85,,2,0.0,1.0,436,t,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 85' <br>Goal,(85'),Shot by Colin Kazim-Richards,1
281010,2009,turkish+super+lig,10669242,50,,2,1.0,0.0,2540,t,f,f,,Eino Puri,<b>Eino Puri</b> - 50' <br>Goal,(50'),Shot by Eino Puri,1
281010,2009,turkish+super+lig,10669246,64,,2,0.0,1.0,432,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 64' <br>Goal,(64'),Shot by Shabani Nonda,1
281019,2009,turkish+super+lig,10669366,55,,2,0.0,1.0,179,t,t,f,,Dany Nounkeu,<b>Dany Nounkeu</b> - 55' <br>Own Goal,(55' OG),Shot by Dany Nounkeu,1
281034,2009,turkish+super+lig,10669406,2,,1,1.0,0.0,436,t,f,f,,Andr&#233; Santos,<b>Andr&#233; Santos</b> - 2' <br>Goal,(2'),Shot by AndrÃ© Santos,1
281034,2009,turkish+super+lig,10669411,9,,1,0.0,1.0,3076,t,f,f,,Vilmos Vancz&#225;k,<b>Vilmos Vancz&#225;k</b> - 9' <br>Goal,(9'),Shot by Vilmos VanczÃ¡k,1
281034,2009,turkish+super+lig,10669412,31,,1,0.0,1.0,3076,t,f,f,,Tariq Chihab,<b>Tariq Chihab</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Tariq Chihab,1
281034,2009,turkish+super+lig,10669410,41,,1,1.0,0.0,436,t,f,f,,Andr&#233; Santos,<b>Andr&#233; Santos</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by AndrÃ© Santos,1
281558,2009,turkish+super+lig,10659403,21,,1,1.0,0.0,493,t,f,f,,Rodrigues Jadson,<b>Rodrigues Jadson</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Rodrigues Jadson,1
281558,2009,turkish+super+lig,10659411,59,,2,1.0,0.0,493,t,f,f,,Julius Aghahowa,<b>Julius Aghahowa</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Julius Aghahowa,1
282951,2009,turkish+super+lig,10775082,57,,2,0.0,1.0,3691,t,f,f,,Ibrahim Sahin,<b>Ibrahim Sahin</b> - 57' <br>Goal,(57'),Shot by Ibrahim Sahin,1
282951,2009,turkish+super+lig,10775083,78,,2,1.0,0.0,2576,t,f,f,,Ahmet Cebe,<b>Ahmet Cebe</b> - 78' <br>Goal,(78'),Shot by Ahmet Cebe,1
283188,2009,turkish+super+lig,11257635,6,,1,0.27,0.375,1963,f,f,f,,Yevgeny Aldonin,<b>Yevgeny Aldonin</b> - 6' <br>Shot Off Target,"",Shot by Yevgeny Aldonin,1
283188,2009,turkish+super+lig,11257705,8,,1,0.784,0.296,1895,f,f,f,,Ibrahim Uzulmez,<b>Ibrahim Uzulmez</b> - 8' <br>Shot Off Target,"",Shot by Ibrahim Uzulmez,1
283188,2009,turkish+super+lig,11257773,10,,1,0.7150000000000001,0.684,1895,f,f,f,,Fabian Ernst,<b>Fabian Ernst</b> - 10' <br>Shot Off Target,"",Shot by Fabian Ernst,1
