313591,2010,liga+nacional+de+guatemala,13200361,18,,1,1.0,0.0,7251,t,f,f,,Roberto Porras,<b>Roberto Porras</b> - 18' <br>Goal,(18'),Shot by Roberto Porras,1
313591,2010,liga+nacional+de+guatemala,13200362,50,,2,1.0,0.0,7251,t,f,f,,Roberto Porras,<b>Roberto Porras</b> - 50' <br>Goal,(50'),Shot by Roberto Porras,1
313592,2010,liga+nacional+de+guatemala,13200366,8,,1,1.0,0.0,7259,t,f,f,,Milton Leal,<b>Milton Leal</b> - 8' <br>Goal,(8'),Shot by Milton Leal,1
313592,2010,liga+nacional+de+guatemala,13200367,34,,1,1.0,0.0,7259,t,f,f,,Israel Silva Matos,<b>Israel Silva Matos</b> - 34' <br>Goal,(34'),Shot by Israel Silva Matos,1
313592,2010,liga+nacional+de+guatemala,13200368,58,,2,0.0,1.0,7252,t,f,f,,Edwin  Enriquez,<b>Edwin  Enriquez</b> - 58' <br>Goal,(58'),Shot by Edwin  Enriquez,1
313592,2010,liga+nacional+de+guatemala,13200369,71,,2,0.0,1.0,7252,t,f,f,,Jhony Ruiz,<b>Jhony Ruiz</b> - 71' <br>Goal,(71'),Shot by Jhony Ruiz,1
313593,2010,liga+nacional+de+guatemala,13200372,90,,2,1.0,0.0,9806,t,f,f,,Jacinto Mendez,<b>Jacinto Mendez</b> - 90' <br>Goal,(90'),Shot by Jacinto Mendez,1
313594,2010,liga+nacional+de+guatemala,13221358,49,,2,1.0,0.0,7252,t,f,f,,Joaquin Alvarez,<b>Joaquin Alvarez</b> - 49' <br>Goal,(49'),Shot by Joaquin Alvarez,1
313595,2010,liga+nacional+de+guatemala,13222493,38,,1,0.0,1.0,7258,t,f,f,,Darwin Oliva,<b>Darwin Oliva</b> - 38' <br>Goal,(38'),Shot by Darwin Oliva,1
313596,2010,liga+nacional+de+guatemala,13223491,3,,1,0.0,1.0,7870,t,f,f,,Marcelo Santos,<b>Marcelo Santos</b> - 3' <br>Goal,(3'),Shot by Marcelo Santos,1
313596,2010,liga+nacional+de+guatemala,13223492,63,,2,1.0,0.0,7251,t,f,f,,Johny Cubero,<b>Johny Cubero</b> - 63' <br>Goal,(63'),Shot by Johny Cubero,1
313596,2010,liga+nacional+de+guatemala,13223493,74,,2,1.0,0.0,7251,t,f,f,,Wilfred Velasquez,<b>Wilfred Velasquez</b> - 74' <br>Goal,(74'),Shot by Wilfred Velasquez,1
313597,2010,liga+nacional+de+guatemala,13229652,90,,2,1.0,0.0,7260,t,f,f,,Edwin Zuniga,<b>Edwin Zuniga</b> - 90' <br>Goal,(90'),Shot by Edwin Zuniga,1
313598,2010,liga+nacional+de+guatemala,13229678,71,,2,1.0,0.0,8407,t,f,f,,Orvelio  Mazariegos,<b>Orvelio  Mazariegos</b> - 71' <br>Goal,(71'),Shot by Orvelio  Mazariegos,1
313599,2010,liga+nacional+de+guatemala,13232139,28,,1,1.0,0.0,10500,t,f,f,,Carlos Felix,<b>Carlos Felix</b> - 28' <br>Goal,(28'),Shot by Carlos Felix,1
313599,2010,liga+nacional+de+guatemala,13232140,46,,2,1.0,0.0,10500,t,f,f,,Carlos Felix,<b>Carlos Felix</b> - 46' <br>Goal,(46'),Shot by Carlos Felix,1
313599,2010,liga+nacional+de+guatemala,13232141,63,,2,1.0,0.0,10500,t,f,f,,Claudio Albizuris,<b>Claudio Albizuris</b> - 63' <br>Goal,(63'),Shot by Claudio Albizuris,1
313599,2010,liga+nacional+de+guatemala,13232142,86,,2,1.0,0.0,10500,t,f,f,,Angel Padilla,<b>Angel Padilla</b> - 86' <br>Goal,(86'),Shot by Angel Padilla,1
314078,2010,liga+nacional+de+guatemala,13262399,4,,1,0.0,1.0,7257,t,f,f,,Jose Contreras,<b>Jose Contreras</b> - 4' <br>Goal,(4'),Shot by Jose Contreras,1
314078,2010,liga+nacional+de+guatemala,13262400,39,,1,1.0,0.0,7259,t,f,f,,Marco Ciani,<b>Marco Ciani</b> - 39' <br>Goal,(39'),Shot by Marco Ciani,1
314078,2010,liga+nacional+de+guatemala,13262401,56,,2,0.0,1.0,7257,t,f,f,,Jose Contreras,<b>Jose Contreras</b> - 56' <br>Goal,(56'),Shot by Jose Contreras,1
314078,2010,liga+nacional+de+guatemala,13262402,86,,2,1.0,0.0,7259,t,f,f,,Milton Leal,<b>Milton Leal</b> - 86' <br>Goal,(86'),Shot by Milton Leal,1
314079,2010,liga+nacional+de+guatemala,13262413,37,,1,1.0,0.0,9806,t,f,f,,Leonidas Palacios,<b>Leonidas Palacios</b> - 37' <br>Goal,(37'),Shot by Leonidas Palacios,1
314080,2010,liga+nacional+de+guatemala,13269481,74,,2,1.0,0.0,10499,t,f,f,,Gustavo Betancur,<b>Gustavo Betancur</b> - 74' <br>Goal,(74'),Shot by Gustavo Betancur,1
314080,2010,liga+nacional+de+guatemala,13269482,80,,2,1.0,0.0,10499,t,f,f,,Fernando Gallo,<b>Fernando Gallo</b> - 80' <br>Goal,(80'),Shot by Fernando Gallo,1
314080,2010,liga+nacional+de+guatemala,13269483,82,,2,0.0,1.0,8407,t,f,f,,Alex Perez Aracil,<b>Alex Perez Aracil</b> - 82' <br>Goal,(82'),Shot by Alex Perez Aracil,1
314081,2010,liga+nacional+de+guatemala,13269491,37,,1,0.0,1.0,10500,t,f,f,,Carlos Felix,<b>Carlos Felix</b> - 37' <br>Goal,(37'),Shot by Carlos Felix,1
314082,2010,liga+nacional+de+guatemala,13269460,88,,2,1.0,0.0,7255,t,f,f,,Jhonny Leonardo,<b>Jhonny Leonardo</b> - 88' <br>Goal,(88'),Shot by Jhonny Leonardo,1
314083,2010,liga+nacional+de+guatemala,13269502,43,,1,0.0,1.0,7252,t,f,f,,Tomas De Souza,<b>Tomas De Souza</b> - 43' <br>Goal,(43'),Shot by Tomas De Souza,1
314083,2010,liga+nacional+de+guatemala,13269503,45,,2,1.0,0.0,7870,t,f,f,,Oscar Isaula,<b>Oscar Isaula</b> - 45' <br>Goal,(45'),Shot by Oscar Isaula,1
314083,2010,liga+nacional+de+guatemala,13269504,89,,2,1.0,0.0,7870,t,f,f,,Oscar Isaula,<b>Oscar Isaula</b> - 89' <br>Goal,(89'),Shot by Oscar Isaula,1
314414,2010,liga+nacional+de+guatemala,13282887,18,,1,1.0,0.0,10500,t,f,f,,Selvin Motta,<b>Selvin Motta</b> - 18' <br>Goal,(18'),Shot by Selvin Motta,1
314415,2010,liga+nacional+de+guatemala,13282993,18,,1,1.0,0.0,7255,t,f,f,,Mario Castellanos,<b>Mario Castellanos</b> - 18' <br>Goal,(18'),Shot by Mario Castellanos,1
314415,2010,liga+nacional+de+guatemala,13282994,24,,1,1.0,0.0,7255,t,f,f,,Mario Castellanos,<b>Mario Castellanos</b> - 24' <br>Goal,(24'),Shot by Mario Castellanos,1
314416,2010,liga+nacional+de+guatemala,13282996,16,,1,0.0,1.0,7252,t,f,f,,Jorge Ortiz,<b>Jorge Ortiz</b> - 16' <br>Goal,(16'),Shot by Jorge Ortiz,1
314416,2010,liga+nacional+de+guatemala,13283000,34,,1,1.0,0.0,8407,t,f,f,,Alex Perez Aracil,<b>Alex Perez Aracil</b> - 34' <br>Goal,(34'),Shot by Alex Perez Aracil,1
314416,2010,liga+nacional+de+guatemala,13283001,46,,2,1.0,0.0,8407,t,f,f,,Guilherme de Paulo,<b>Guilherme de Paulo</b> - 46' <br>Goal,(46'),Shot by Guilherme de Paulo,1
314416,2010,liga+nacional+de+guatemala,13283002,73,,2,1.0,0.0,8407,t,f,f,,Edwin Arturo Chacon,<b>Edwin Arturo Chacon</b> - 73' <br>Goal,(73'),Shot by Edwin Arturo Chacon,1
314417,2010,liga+nacional+de+guatemala,13283787,52,,2,1.0,0.0,7257,t,f,f,,Jairo Arreola,<b>Jairo Arreola</b> - 52' <br>Goal,(52'),Shot by Jairo Arreola,1
314417,2010,liga+nacional+de+guatemala,13283788,56,,2,1.0,0.0,7257,t,f,f,,Iverton Paes,<b>Iverton Paes</b> - 56' <br>Goal,(56'),Shot by Iverton Paes,1
314418,2010,liga+nacional+de+guatemala,13283791,72,,2,1.0,0.0,7260,t,f,f,,Rodrigo  Bengua,<b>Rodrigo  Bengua</b> - 72' <br>Goal,(72'),Shot by Rodrigo  Bengua,1
314418,2010,liga+nacional+de+guatemala,13283792,81,,2,0.0,1.0,7258,t,f,f,,Marvin Avila,<b>Marvin Avila</b> - 81' <br>Goal,(81'),Shot by Marvin Avila,1
314418,2010,liga+nacional+de+guatemala,13283793,89,,2,1.0,0.0,7260,t,f,f,,Johny Cobon,<b>Johny Cobon</b> - 89' <br>Goal,(89'),Shot by Johny Cobon,1
314419,2010,liga+nacional+de+guatemala,13283797,8,,1,1.0,0.0,7251,t,f,f,,Johny Cubero,<b>Johny Cubero</b> - 8' <br>Goal,(8'),Shot by Johny Cubero,1
314419,2010,liga+nacional+de+guatemala,13283798,40,,1,1.0,0.0,7251,t,f,f,,Evandro Ferreira,<b>Evandro Ferreira</b> - 40' <br>Goal,(40'),Shot by Evandro Ferreira,1
314457,2010,liga+nacional+de+guatemala,13307439,29,,1,1.0,0.0,7252,t,f,f,,Jhony Ruiz,<b>Jhony Ruiz</b> - 29' <br>Goal,(29'),Shot by Jhony Ruiz,1
314457,2010,liga+nacional+de+guatemala,13307440,54,,2,0.0,1.0,7257,t,f,f,,Bryan Ordez,<b>Bryan Ordez</b> - 54' <br>Goal,(54'),Shot by Bryan Ordez,1
314458,2010,liga+nacional+de+guatemala,13308875,56,,2,1.0,0.0,7259,t,f,f,,Israel Silva Matos,<b>Israel Silva Matos</b> - 56' <br>Goal,(56'),Shot by Israel Silva Matos,1
314458,2010,liga+nacional+de+guatemala,13308877,78,,2,1.0,0.0,7259,t,f,f,,Martin Crossa,<b>Martin Crossa</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Martin Crossa,1
314458,2010,liga+nacional+de+guatemala,13308876,90,,2,1.0,0.0,7259,t,f,f,,Martin Crossa,<b>Martin Crossa</b> - 90' <br>Goal,(90'),Shot by Martin Crossa,1
314459,2010,liga+nacional+de+guatemala,13308879,6,,1,1.0,0.0,9806,t,f,f,,Jacinto Mendez,<b>Jacinto Mendez</b> - 6' <br>Goal,(6'),Shot by Jacinto Mendez,1
314462,2010,liga+nacional+de+guatemala,13318468,7,,1,1.0,0.0,7870,t,f,f,,Oscar Isaula,<b>Oscar Isaula</b> - 7' <br>Goal,(7'),Shot by Oscar Isaula,1
314462,2010,liga+nacional+de+guatemala,13318469,11,,1,1.0,0.0,7870,t,f,f,,Oscar Isaula,<b>Oscar Isaula</b> - 11' <br>Goal,(11'),Shot by Oscar Isaula,1
314462,2010,liga+nacional+de+guatemala,13318470,24,,1,1.0,0.0,7870,t,f,f,,Marcelo Santos,<b>Marcelo Santos</b> - 24' <br>Goal,(24'),Shot by Marcelo Santos,1
314462,2010,liga+nacional+de+guatemala,13318471,51,,2,0.0,1.0,8407,t,f,f,,Guilherme de Paulo,<b>Guilherme de Paulo</b> - 51' <br>Goal,(51'),Shot by Guilherme de Paulo,1
314462,2010,liga+nacional+de+guatemala,13318472,86,,2,1.0,0.0,7870,t,f,f,,Sergio Jucup,<b>Sergio Jucup</b> - 86' <br>Goal,(86'),Shot by Sergio Jucup,1
314495,2010,liga+nacional+de+guatemala,13333005,57,,2,0.0,1.0,7252,t,f,f,,Jhony Ruiz,<b>Jhony Ruiz</b> - 57' <br>Goal,(57'),Shot by Jhony Ruiz,1
314496,2010,liga+nacional+de+guatemala,13333096,44,,1,1.0,0.0,7255,t,f,f,,Carlos Bernal,<b>Carlos Bernal</b> - 44' <br>Goal,(44'),Shot by Carlos Bernal,1
314497,2010,liga+nacional+de+guatemala,13333870,13,,1,1.0,0.0,7257,t,f,f,,Transito Montepeque,<b>Transito Montepeque</b> - 13' <br>Goal,(13'),Shot by Transito Montepeque,1
314497,2010,liga+nacional+de+guatemala,13333871,81,,2,1.0,0.0,8407,t,t,f,,Ronael Flores,<b>Ronael Flores</b> - 81' <br>Own Goal,(81' OG),Shot by Ronael Flores,1
314497,2010,liga+nacional+de+guatemala,13333872,83,,2,1.0,0.0,7257,t,f,f,,Transito Montepeque,<b>Transito Montepeque</b> - 83' <br>Goal,(83'),Shot by Transito Montepeque,1
314498,2010,liga+nacional+de+guatemala,13333875,44,,1,1.0,0.0,7260,t,f,f,,Mynor Ascensio,<b>Mynor Ascensio</b> - 44' <br>Goal,(44'),Shot by Mynor Ascensio,1
314499,2010,liga+nacional+de+guatemala,13333880,10,,1,0.0,1.0,7259,t,f,f,,Franco Sosa,<b>Franco Sosa</b> - 10' <br>Goal,(10'),Shot by Franco Sosa,1
314499,2010,liga+nacional+de+guatemala,13333881,23,,1,0.0,1.0,7259,t,f,f,,Israel Silva Matos,<b>Israel Silva Matos</b> - 23' <br>Goal,(23'),Shot by Israel Silva Matos,1
314500,2010,liga+nacional+de+guatemala,13333884,36,,1,0.0,1.0,7870,t,f,f,,Hamilton Lopez,<b>Hamilton Lopez</b> - 36' <br>Goal,(36'),Shot by Hamilton Lopez,1
314500,2010,liga+nacional+de+guatemala,13333885,56,,2,1.0,0.0,9806,t,f,f,,Giovani Cardona,<b>Giovani Cardona</b> - 56' <br>Goal,(56'),Shot by Giovani Cardona,1
314500,2010,liga+nacional+de+guatemala,13333886,71,,2,1.0,0.0,9806,t,f,f,,Leonidas Palacios,<b>Leonidas Palacios</b> - 71' <br>Goal,(71'),Shot by Leonidas Palacios,1
314500,2010,liga+nacional+de+guatemala,13333887,75,,2,0.0,1.0,7870,t,f,f,,Oscar Isaula,<b>Oscar Isaula</b> - 75' <br>Goal,(75'),Shot by Oscar Isaula,1
314501,2010,liga+nacional+de+guatemala,13359566,67,,2,0.0,1.0,7260,t,f,f,,Mario Pineyro,<b>Mario Pineyro</b> - 67' <br>Goal,(67'),Shot by Mario Pineyro,1
314501,2010,liga+nacional+de+guatemala,13359567,83,,2,0.0,1.0,7260,t,f,f,,Hector Saul De Mata,<b>Hector Saul De Mata</b> - 83' <br>Goal,(83'),Shot by Hector Saul De Mata,1
314502,2010,liga+nacional+de+guatemala,13359493,80,,2,1.0,0.0,7259,t,f,f,,Martin Crossa,<b>Martin Crossa</b> - 80' <br>Goal,(80'),Shot by Martin Crossa,1
314503,2010,liga+nacional+de+guatemala,13367914,70,,2,1.0,0.0,10499,t,f,f,,Erick Villatoro,<b>Erick Villatoro</b> - 70' <br>Goal,(70'),Shot by Erick Villatoro,1
314504,2010,liga+nacional+de+guatemala,13367951,9,,1,1.0,0.0,7258,t,f,f,,Marvin Avila,<b>Marvin Avila</b> - 9' <br>Goal,(9'),Shot by Marvin Avila,1
314504,2010,liga+nacional+de+guatemala,13367952,33,,1,1.0,0.0,7258,t,f,f,,Carlos Villa,<b>Carlos Villa</b> - 33' <br>Goal,(33'),Shot by Carlos Villa,1
314504,2010,liga+nacional+de+guatemala,13367953,61,,2,1.0,0.0,7258,t,f,f,,Mario Rodriguez,<b>Mario Rodriguez</b> - 61' <br>Goal,(61'),Shot by Mario Rodriguez,1
314504,2010,liga+nacional+de+guatemala,13367954,66,,2,1.0,0.0,7258,t,f,f,,Juan Castillo,<b>Juan Castillo</b> - 66' <br>Goal,(66'),Shot by Juan Castillo,1
314505,2010,liga+nacional+de+guatemala,13367989,6,,1,1.0,0.0,8407,t,f,f,,Alex Perez Aracil,<b>Alex Perez Aracil</b> - 6' <br>Goal,(6'),Shot by Alex Perez Aracil,1
314505,2010,liga+nacional+de+guatemala,13367990,13,,1,0.0,1.0,10500,t,f,f,,Andy Herron,<b>Andy Herron</b> - 13' <br>Goal,(13'),Shot by Andy Herron,1
314505,2010,liga+nacional+de+guatemala,13367991,30,,1,1.0,0.0,8407,t,f,f,,Fredy Garcia,<b>Fredy Garcia</b> - 30' <br>Goal,(30'),Shot by Fredy Garcia,1
314505,2010,liga+nacional+de+guatemala,13367992,66,,2,1.0,0.0,8407,t,f,f,,Edy Castillo,<b>Edy Castillo</b> - 66' <br>Goal,(66'),Shot by Edy Castillo,1
314505,2010,liga+nacional+de+guatemala,13367993,81,,2,1.0,0.0,8407,t,f,f,,Guilherme de Paulo,<b>Guilherme de Paulo</b> - 81' <br>Goal,(81'),Shot by Guilherme de Paulo,1
314506,2010,liga+nacional+de+guatemala,13368512,11,,1,0.0,1.0,7257,t,f,f,,Dwight Pezzarossi,<b>Dwight Pezzarossi</b> - 11' <br>Goal,(11'),Shot by Dwight Pezzarossi,1
314506,2010,liga+nacional+de+guatemala,13368513,62,,2,1.0,0.0,7870,t,f,f,,Oscar Isaula,<b>Oscar Isaula</b> - 62' <br>Goal,(62'),Shot by Oscar Isaula,1
314506,2010,liga+nacional+de+guatemala,13368514,79,,2,0.0,1.0,7257,t,f,f,,Allan Dos Santos,<b>Allan Dos Santos</b> - 79' <br>Goal,(79'),Shot by Allan Dos Santos,1
314506,2010,liga+nacional+de+guatemala,13368515,81,,2,0.0,1.0,7257,t,f,f,,Rigoberto Gomez,<b>Rigoberto Gomez</b> - 81' <br>Goal,(81'),Shot by Rigoberto Gomez,1
314670,2010,liga+nacional+de+guatemala,13414690,28,,1,1.0,0.0,7252,t,f,f,,Francisco Aguilar,<b>Francisco Aguilar</b> - 28' <br>Goal,(28'),Shot by Francisco Aguilar,1
314670,2010,liga+nacional+de+guatemala,13414691,45,,2,1.0,0.0,7252,t,f,f,,Francisco Aguilar,<b>Francisco Aguilar</b> - 45' <br>Goal,(45'),Shot by Francisco Aguilar,1
314670,2010,liga+nacional+de+guatemala,13414692,90,,2,1.0,0.0,7252,t,f,f,,Joaquin Alvarez,<b>Joaquin Alvarez</b> - 90' <br>Goal,(90'),Shot by Joaquin Alvarez,1
314671,2010,liga+nacional+de+guatemala,13414742,19,,1,0.0,1.0,10500,t,f,f,,Luis Swisher,<b>Luis Swisher</b> - 19' <br>Goal,(19'),Shot by Luis Swisher,1
314671,2010,liga+nacional+de+guatemala,13414743,37,,1,1.0,0.0,7257,t,f,f,,Jairo Arreola,<b>Jairo Arreola</b> - 37' <br>Goal,(37'),Shot by Jairo Arreola,1
314671,2010,liga+nacional+de+guatemala,13414744,62,,2,1.0,0.0,7257,t,f,f,,Carlos Discua,<b>Carlos Discua</b> - 62' <br>Goal,(62'),Shot by Carlos Discua,1
314671,2010,liga+nacional+de+guatemala,13414745,63,,2,1.0,0.0,7257,t,f,f,,Transito Montepeque,<b>Transito Montepeque</b> - 63' <br>Goal,(63'),Shot by Transito Montepeque,1
314671,2010,liga+nacional+de+guatemala,13414746,87,,2,1.0,0.0,7257,t,f,f,,Carlos Discua,<b>Carlos Discua</b> - 87' <br>Goal,(87'),Shot by Carlos Discua,1
314672,2010,liga+nacional+de+guatemala,13415076,34,,1,1.0,0.0,7259,t,f,f,,Carlos Figueroa,<b>Carlos Figueroa</b> - 34' <br>Goal,(34'),Shot by Carlos Figueroa,1
314672,2010,liga+nacional+de+guatemala,13415077,52,,2,0.0,1.0,9806,t,f,f,,Alison Batista,<b>Alison Batista</b> - 52' <br>Goal,(52'),Shot by Alison Batista,1
314673,2010,liga+nacional+de+guatemala,13420902,35,,1,0.0,1.0,7255,t,f,f,,Mario Castellanos,<b>Mario Castellanos</b> - 35' <br>Goal,(35'),Shot by Mario Castellanos,1
314673,2010,liga+nacional+de+guatemala,13420903,48,,2,0.0,1.0,7255,t,f,f,,Henry Hernandez,<b>Henry Hernandez</b> - 48' <br>Goal,(48'),Shot by Henry Hernandez,1
314673,2010,liga+nacional+de+guatemala,13420904,81,,2,0.0,1.0,7255,t,f,f,,Mario Castellanos,<b>Mario Castellanos</b> - 81' <br>Goal,(81'),Shot by Mario Castellanos,1
314673,2010,liga+nacional+de+guatemala,13420905,84,,2,0.0,1.0,7255,t,f,f,,Julian Chacon,<b>Julian Chacon</b> - 84' <br>Goal,(84'),Shot by Julian Chacon,1
314673,2010,liga+nacional+de+guatemala,13420906,90,,2,1.0,0.0,10499,t,f,f,,Igor,<b>Igor</b> - 90' <br>Goal,(90'),Shot by Igor,1
314674,2010,liga+nacional+de+guatemala,13422252,10,,1,1.0,0.0,8407,t,f,f,,Diego Aroche,<b>Diego Aroche</b> - 10' <br>Goal,(10'),Shot by Diego Aroche,1
314674,2010,liga+nacional+de+guatemala,13422254,62,,2,1.0,0.0,8407,t,f,f,,Fredy Garcia,<b>Fredy Garcia</b> - 62' <br>Goal,(62'),Shot by Fredy Garcia,1
314675,2010,liga+nacional+de+guatemala,13423136,14,,1,1.0,0.0,7870,t,f,f,,Oscar Isaula,<b>Oscar Isaula</b> - 14' <br>Goal,(14'),Shot by Oscar Isaula,1
314819,2010,liga+nacional+de+guatemala,13439187,4,,1,0.0,1.0,7257,t,f,f,,Transito Montepeque,<b>Transito Montepeque</b> - 4' <br>Goal,(4'),Shot by Transito Montepeque,1
314819,2010,liga+nacional+de+guatemala,13439188,36,,1,1.0,0.0,7260,t,f,f,,Mario Pineyro,<b>Mario Pineyro</b> - 36' <br>Goal,(36'),Shot by Mario Pineyro,1
314842,2010,liga+nacional+de+guatemala,13458620,20,,1,1.0,0.0,7252,t,f,f,,Johny Ruiz,<b>Johny Ruiz</b> - 20' <br>Goal,(20'),Shot by Johny Ruiz,1
314843,2010,liga+nacional+de+guatemala,13461420,5,,1,1.0,0.0,7257,t,f,f,,Transito Montepeque,<b>Transito Montepeque</b> - 5' <br>Goal,(5'),Shot by Transito Montepeque,1
314843,2010,liga+nacional+de+guatemala,13461421,90,,2,1.0,0.0,7257,t,f,f,,Jairo Arreola,<b>Jairo Arreola</b> - 90' <br>Goal,(90'),Shot by Jairo Arreola,1
314844,2010,liga+nacional+de+guatemala,13469631,78,,2,0.0,1.0,7258,t,f,f,,Pedro Samayoa,<b>Pedro Samayoa</b> - 78' <br>Goal,(78'),Shot by Pedro Samayoa,1
314846,2010,liga+nacional+de+guatemala,13469658,21,,1,1.0,0.0,8407,t,f,f,,Guilherme de Paulo,<b>Guilherme de Paulo</b> - 21' <br>Goal,(21'),Shot by Guilherme de Paulo,1
314846,2010,liga+nacional+de+guatemala,13469659,70,,2,1.0,0.0,8407,t,f,f,,Edy Castillo,<b>Edy Castillo</b> - 70' <br>Goal,(70'),Shot by Edy Castillo,1
314846,2010,liga+nacional+de+guatemala,13469660,77,,2,1.0,0.0,8407,t,f,f,,Leandro Guimaraes,<b>Leandro Guimaraes</b> - 77' <br>Goal,(77'),Shot by Leandro Guimaraes,1
314846,2010,liga+nacional+de+guatemala,13469661,90,,2,1.0,0.0,8407,t,f,f,,Erick Martinez,<b>Erick Martinez</b> - 90' <br>Goal,(90'),Shot by Erick Martinez,1
314846,2010,liga+nacional+de+guatemala,13469662,90,,2,0.0,1.0,7255,t,f,f,,Dhannon Wellcomen,<b>Dhannon Wellcomen</b> - 90' <br>Goal,(90'),Shot by Dhannon Wellcomen,1
314847,2010,liga+nacional+de+guatemala,13470835,9,,1,1.0,0.0,7870,t,f,f,,Mynor Salguero,<b>Mynor Salguero</b> - 9' <br>Goal,(9'),Shot by Mynor Salguero,1
314847,2010,liga+nacional+de+guatemala,13470836,46,,2,1.0,0.0,7870,t,f,f,,Edgar Cotto,<b>Edgar Cotto</b> - 46' <br>Goal,(46'),Shot by Edgar Cotto,1
314847,2010,liga+nacional+de+guatemala,13470837,66,,2,1.0,0.0,7870,t,f,f,,Oscar Isaula,<b>Oscar Isaula</b> - 66' <br>Goal,(66'),Shot by Oscar Isaula,1
315177,2010,liga+nacional+de+guatemala,13507794,60,,2,0.0,1.0,10499,t,f,f,,Fernando Gallo,<b>Fernando Gallo</b> - 60' <br>Goal,(60'),Shot by Fernando Gallo,1
315177,2010,liga+nacional+de+guatemala,13507795,85,,2,0.0,1.0,10499,t,f,f,,Igor,<b>Igor</b> - 85' <br>Goal,(85'),Shot by Igor,1
315179,2010,liga+nacional+de+guatemala,13517063,9,,1,0.0,1.0,7252,t,f,f,,Tomas De Souza,<b>Tomas De Souza</b> - 9' <br>Goal,(9'),Shot by Tomas De Souza,1
315179,2010,liga+nacional+de+guatemala,13517064,10,,1,1.0,0.0,7258,t,f,f,,Marvin Avila,<b>Marvin Avila</b> - 10' <br>Goal,(10'),Shot by Marvin Avila,1
315179,2010,liga+nacional+de+guatemala,13517065,57,,2,1.0,0.0,7258,t,f,f,,Jaime Vides,<b>Jaime Vides</b> - 57' <br>Goal,(57'),Shot by Jaime Vides,1
315179,2010,liga+nacional+de+guatemala,13517066,69,,2,1.0,0.0,7258,t,f,f,,Everaldo  Ferreira,<b>Everaldo  Ferreira</b> - 69' <br>Goal,(69'),Shot by Everaldo  Ferreira,1
315180,2010,liga+nacional+de+guatemala,13517074,36,,1,1.0,0.0,7255,t,f,f,,Henry Hernandez,<b>Henry Hernandez</b> - 36' <br>Goal,(36'),Shot by Henry Hernandez,1
315180,2010,liga+nacional+de+guatemala,13517075,84,,2,1.0,0.0,7255,t,f,f,,Dhannon Wellcomen,<b>Dhannon Wellcomen</b> - 84' <br>Goal,(84'),Shot by Dhannon Wellcomen,1
315181,2010,liga+nacional+de+guatemala,13517085,25,,1,1.0,0.0,7870,t,f,f,,Oscar Isaula,<b>Oscar Isaula</b> - 25' <br>Goal,(25'),Shot by Oscar Isaula,1
315181,2010,liga+nacional+de+guatemala,13517087,55,,2,1.0,0.0,7870,t,f,f,,Oscar Isaula,<b>Oscar Isaula</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Oscar Isaula,1
315181,2010,liga+nacional+de+guatemala,13517076,59,,2,1.0,0.0,7870,t,f,f,,Oscar Isaula,<b>Oscar Isaula</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Oscar Isaula,1
315181,2010,liga+nacional+de+guatemala,13517086,84,,2,0.0,1.0,7260,t,f,f,,Rodriguez Pablo,<b>Rodriguez Pablo</b> - 84' <br>Goal,(84'),Shot by Rodriguez Pablo,1
315241,2010,liga+nacional+de+guatemala,13523677,49,,2,0.0,1.0,7870,t,f,f,,Hamilton Lopez,<b>Hamilton Lopez</b> - 49' <br>Goal,(49'),Shot by Hamilton Lopez,1
315242,2010,liga+nacional+de+guatemala,13523691,40,,1,0.0,1.0,10500,t,t,f,,Juan Lopez,<b>Juan Lopez</b> - 40' <br>Own Goal,(40' OG),Shot by Juan Lopez,1
315242,2010,liga+nacional+de+guatemala,13523693,43,,1,1.0,0.0,10500,t,f,f,,Carlos Kamiani,<b>Carlos Kamiani</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Carlos Kamiani,1
315242,2010,liga+nacional+de+guatemala,13523692,48,,2,1.0,0.0,10500,t,f,f,,Hector  Moreira,<b>Hector  Moreira</b> - 48' <br>Goal,(48'),Shot by Hector  Moreira,1
315243,2010,liga+nacional+de+guatemala,13524298,7,,1,1.0,0.0,7257,t,f,f,,Fredy Thompson,<b>Fredy Thompson</b> - 7' <br>Goal,(7'),Shot by Fredy Thompson,1
315243,2010,liga+nacional+de+guatemala,13524299,37,,1,1.0,0.0,7257,t,f,f,,Jairo Arreola,<b>Jairo Arreola</b> - 37' <br>Goal,(37'),Shot by Jairo Arreola,1
315243,2010,liga+nacional+de+guatemala,13524300,68,,2,0.0,1.0,9806,t,f,f,,Alison Batista,<b>Alison Batista</b> - 68' <br>Goal,(68'),Shot by Alison Batista,1
315243,2010,liga+nacional+de+guatemala,13524303,73,,2,1.0,0.0,7257,t,f,f,,Erwin Morales,<b>Erwin Morales</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Erwin Morales,1
315243,2010,liga+nacional+de+guatemala,13524301,86,,2,1.0,0.0,7257,t,f,f,,Jairo Arreola,<b>Jairo Arreola</b> - 86' <br>Goal,(86'),Shot by Jairo Arreola,1
