468049,2016,dutch+eredivisie,26719052,9,,1,0.847,0.696,2565,f,f,f,,Ryan Thomas,<b>Ryan Thomas</b> - 9' <br>Shot Off Target,"",Shot by Ryan Thomas,1
468049,2016,dutch+eredivisie,26719056,10,,1,0.077,0.558,153,f,f,f,,Ramon Leeuwin,<b>Ramon Leeuwin</b> - 10' <br>Shot Off Target,"",Shot by Ramon Leeuwin,1
468049,2016,dutch+eredivisie,26719108,32,,1,0.873,0.594,2565,f,f,f,,Bram van Polen,<b>Bram van Polen</b> - 32' <br>Shot Blocked,"",Shot by Bram van Polen,1
468049,2016,dutch+eredivisie,26719110,32,,1,0.928,0.461,2565,f,f,f,,Dirk Marcellis,<b>Dirk Marcellis</b> - 32' <br>Shot On Target,"",Shot by Dirk Marcellis,1
468049,2016,dutch+eredivisie,26719113,35,,1,0.7170000000000001,0.406,2565,f,f,f,,Bart Schenkeveld,<b>Bart Schenkeveld</b> - 35' <br>Shot Off Target,"",Shot by Bart Schenkeveld,1
468049,2016,dutch+eredivisie,26719120,37,,1,0.759,0.351,2565,f,f,f,,Ryan Thomas,<b>Ryan Thomas</b> - 37' <br>Shot Off Target,"",Shot by Ryan Thomas,1
468049,2016,dutch+eredivisie,26719145,42,,1,0.749,0.452,2565,f,f,f,,Danny Holla,<b>Danny Holla</b> - 42' <br>Shot Off Target,"",Shot by Danny Holla,1
468049,2016,dutch+eredivisie,26719152,43,,1,0.782,0.582,2565,f,f,f,,Nicolai Brock-Madsen,<b>Nicolai Brock-Madsen</b> - 43' <br>Shot Blocked,"",Shot by Nicolai Brock-Madsen,1
468049,2016,dutch+eredivisie,26719163,45,,1,0.063,0.33399999999999996,153,f,f,f,,Giovanni Troupee,<b>Giovanni Troupee</b> - 45' <br>Shot Blocked,"",Shot by Giovanni Troupee,1
468049,2016,dutch+eredivisie,26719450,50,,2,0.905,0.709,2565,f,f,f,,Queensy Menig,<b>Queensy Menig</b> - 50' <br>Shot Off Target,"",Shot by Queensy Menig,1
468049,2016,dutch+eredivisie,26719455,52,,2,0.081,0.7070000000000001,153,f,f,f,,Richairo Zivkovic,<b>Richairo Zivkovic</b> - 52' <br>Shot Blocked,"",Shot by Richairo Zivkovic,1
468049,2016,dutch+eredivisie,26719459,54,,2,0.147,0.702,153,f,f,f,,Kevin Conboy,<b>Kevin Conboy</b> - 54' <br>Shot Off Target,"",Shot by Kevin Conboy,1
468049,2016,dutch+eredivisie,26719464,56,,2,0.873,0.413,2565,f,f,f,,Queensy Menig,<b>Queensy Menig</b> - 56' <br>Shot Hit Woodwork,"",Shot by Queensy Menig,1
468049,2016,dutch+eredivisie,26719476,58,,2,0.128,0.28800000000000003,153,f,f,f,,Gyrano Kerk,<b>Gyrano Kerk</b> - 58' <br>Shot Off Target,"",Shot by Gyrano Kerk,1
468049,2016,dutch+eredivisie,26719491,58,,2,0.071,0.524,153,f,f,f,,Richairo Zivkovic,<b>Richairo Zivkovic</b> - 58' <br>Shot On Target,"",Shot by Richairo Zivkovic,1
468049,2016,dutch+eredivisie,26719470,58,,2,0.89,0.31,2565,f,f,f,,Django Warmerdam,<b>Django Warmerdam</b> - 58' <br>Shot Off Target,"",Shot by Django Warmerdam,1
468049,2016,dutch+eredivisie,26719493,64,,2,0.837,0.294,2565,f,f,f,,Django Warmerdam,<b>Django Warmerdam</b> - 64' <br>Shot Blocked,"",Shot by Django Warmerdam,1
468049,2016,dutch+eredivisie,26719502,68,,2,0.122,0.32199999999999995,153,f,f,f,,Gyrano Kerk,<b>Gyrano Kerk</b> - 68' <br>Shot On Target,"",Shot by Gyrano Kerk,1
468049,2016,dutch+eredivisie,26719516,70,,2,0.12,0.661,153,f,f,f,,Nacer Barazite,<b>Nacer Barazite</b> - 70' <br>Shot On Target,"",Shot by Nacer Barazite,1
468049,2016,dutch+eredivisie,26719527,73,,2,0.153,0.42400000000000004,153,f,f,f,,Nacer Barazite,<b>Nacer Barazite</b> - 73' <br>Shot Blocked,"",Shot by Nacer Barazite,1
468049,2016,dutch+eredivisie,26719553,81,,2,0.03,0.571,153,t,f,f,,Kevin Conboy,<b>Kevin Conboy</b> - 81' <br>Goal - Header,(81'),Shot by Kevin Conboy,1
468049,2016,dutch+eredivisie,26719583,88,,2,0.114,0.473,153,f,f,f,,Ramon Leeuwin,<b>Ramon Leeuwin</b> - 88' <br>Shot On Target,"",Shot by Ramon Leeuwin,1
468049,2016,dutch+eredivisie,26719585,88,,2,0.738,0.575,2565,f,f,f,,Mustafa Saymak,<b>Mustafa Saymak</b> - 88' <br>Shot Off Target,"",Shot by Mustafa Saymak,1
468049,2016,dutch+eredivisie,26719603,90, +3',2,0.115,0.5,153,t,f,f,,Richairo Zivkovic,<b>Richairo Zivkovic</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Richairo Zivkovic,1
468050,2016,dutch+eredivisie,26712387,9,,1,0.074,0.567,146,f,f,f,,Reza Ghoochannejhad,<b>Reza Ghoochannejhad</b> - 9' <br>Shot On Target,"",Shot by Reza Ghoochannejhad,1
468050,2016,dutch+eredivisie,26712515,10,,1,0.78,0.207,7044,f,f,f,,Sherwin Grot,<b>Sherwin Grot</b> - 10' <br>Shot Off Target,"",Shot by Sherwin Grot,1
468050,2016,dutch+eredivisie,26712570,11,,1,0.247,0.403,146,f,f,f,,Reza Ghoochannejhad,<b>Reza Ghoochannejhad</b> - 11' <br>Shot Off Target,"",Shot by Reza Ghoochannejhad,1
468050,2016,dutch+eredivisie,26712920,17,,1,0.044,0.17400000000000004,146,f,f,f,,Caner Cavlan,<b>Caner Cavlan</b> - 17' <br>Shot Hit Woodwork,"",Shot by Caner Cavlan,1
468050,2016,dutch+eredivisie,26712922,17,,1,0.849,0.727,7044,f,f,f,,Sherwin Grot,<b>Sherwin Grot</b> - 17' <br>Shot Off Target,"",Shot by Sherwin Grot,1
468050,2016,dutch+eredivisie,26712963,20,,1,0.268,0.44099999999999995,146,f,f,f,,Younes Namli,<b>Younes Namli</b> - 20' <br>Shot Off Target,"",Shot by Younes Namli,1
468050,2016,dutch+eredivisie,26713221,22,,1,0.269,0.528,146,f,f,f,,Arber Zeneli,<b>Arber Zeneli</b> - 22' <br>Free Kick,"",Shot by Arber Zeneli,1
468050,2016,dutch+eredivisie,26713123,22,,1,0.081,0.43000000000000005,146,f,f,f,,Pelle van Amersfoort,<b>Pelle van Amersfoort</b> - 22' <br>Shot Off Target,"",Shot by Pelle van Amersfoort,1
468050,2016,dutch+eredivisie,26714018,39,,1,0.732,0.588,7044,f,f,f,,Christiaan van Hussen,<b>Christiaan van Hussen</b> - 39' <br>Shot Off Target,"",Shot by Christiaan van Hussen,1
468050,2016,dutch+eredivisie,26714295,44,,1,0.256,0.649,146,f,f,f,,Arber Zeneli,<b>Arber Zeneli</b> - 44' <br>Shot On Target,"",Shot by Arber Zeneli,1
468050,2016,dutch+eredivisie,26714410,45, +1',1,0.06,0.19799999999999995,146,f,f,f,,Luciano Slagveer,<b>Luciano Slagveer</b> - 45'  +1'<br>Shot Off Target,"",Shot by Luciano Slagveer,1
468050,2016,dutch+eredivisie,26715433,61,,2,0.301,0.33599999999999997,146,f,f,f,,Caner Cavlan,<b>Caner Cavlan</b> - 61' <br>Free Kick,"",Shot by Caner Cavlan,1
468050,2016,dutch+eredivisie,26715811,67,,2,0.22,0.521,146,f,f,f,,Younes Namli,<b>Younes Namli</b> - 67' <br>Shot Off Target,"",Shot by Younes Namli,1
468050,2016,dutch+eredivisie,26715888,68,,2,0.812,0.596,7044,f,f,f,,Shanon Carmelia,<b>Shanon Carmelia</b> - 68' <br>Shot Off Target,"",Shot by Shanon Carmelia,1
468050,2016,dutch+eredivisie,26716028,71,,2,0.97,0.709,7044,f,f,f,,Ralph Hovestad,<b>Ralph Hovestad</b> - 71' <br>Shot On Target,"",Shot by Ralph Hovestad,1
468050,2016,dutch+eredivisie,26716441,75,,2,0.154,0.681,146,f,f,f,,Yuki Kobayashi,<b>Yuki Kobayashi</b> - 75' <br>Shot Blocked,"",Shot by Yuki Kobayashi,1
468050,2016,dutch+eredivisie,26716701,81,,2,0.301,0.5880000000000001,146,f,f,f,,Lucas Bijker,<b>Lucas Bijker</b> - 81' <br>Shot Off Target,"",Shot by Lucas Bijker,1
468050,2016,dutch+eredivisie,26716848,82,,2,0.255,0.754,146,f,f,f,,Sam Larsson,<b>Sam Larsson</b> - 82' <br>Free Kick,"",Shot by Sam Larsson,1
468050,2016,dutch+eredivisie,26717293,88,,2,0.03,0.6990000000000001,146,f,f,f,,Reza Ghoochannejhad,<b>Reza Ghoochannejhad</b> - 88' <br>Shot On Target,"",Shot by Reza Ghoochannejhad,1
468050,2016,dutch+eredivisie,26717183,88,,2,0.057,0.52,146,t,f,f,,Reza Ghoochannejhad,<b>Reza Ghoochannejhad</b> - 88' <br>Goal,(88'),Shot by Reza Ghoochannejhad,1
468050,2016,dutch+eredivisie,26717427,90, +3',2,0.13,0.377,146,f,f,f,,Yuki Kobayashi,<b>Yuki Kobayashi</b> - 90'  +3'<br>Shot Blocked,"",Shot by Yuki Kobayashi,1
468051,2016,dutch+eredivisie,26719581,14,,1,1.0,0.0,154,t,f,f,,Matt Miazga,<b>Matt Miazga</b> - 14' <br>Goal,(14'),Shot by Matt Miazga,1
468051,2016,dutch+eredivisie,26719596,17,,1,1.0,0.0,154,t,f,f,,Adnane Tighadouini,<b>Adnane Tighadouini</b> - 17' <br>Goal,(17'),Shot by Adnane Tighadouini,1
468051,2016,dutch+eredivisie,26720510,52,,2,1.0,0.0,154,t,f,f,,Lewis Baker,<b>Lewis Baker</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Lewis Baker,1
468051,2016,dutch+eredivisie,26720797,56,,2,1.0,0.0,154,t,f,f,,Milot Rashica,<b>Milot Rashica</b> - 56' <br>Goal,(56'),Shot by Milot Rashica,1
468052,2016,dutch+eredivisie,26727351,1,,1,0.7150000000000001,0.27,3708,f,f,f,,Brahim Darri,<b>Brahim Darri</b> - 1' <br>Shot Off Target,"",Shot by Brahim Darri,1
468052,2016,dutch+eredivisie,26727375,3,,1,0.733,0.611,3708,f,f,f,,Thomas Bruns,<b>Thomas Bruns</b> - 3' <br>Shot Off Target,"",Shot by Thomas Bruns,1
468052,2016,dutch+eredivisie,26727389,6,,1,0.9319999999999999,0.294,3708,f,f,f,,Robin Gosens,<b>Robin Gosens</b> - 6' <br>Shot Off Target,"",Shot by Robin Gosens,1
468052,2016,dutch+eredivisie,26727413,9,,1,0.059,0.655,151,f,f,f,,Bart Vriends,<b>Bart Vriends</b> - 9' <br>Shot Blocked,"",Shot by Bart Vriends,1
468052,2016,dutch+eredivisie,26727446,13,,1,0.704,0.522,3708,f,f,f,,Brahim Darri,<b>Brahim Darri</b> - 13' <br>Shot Blocked,"",Shot by Brahim Darri,1
468052,2016,dutch+eredivisie,26727434,15,,1,0.125,0.389,151,f,f,f,,Thomas Verhaar,<b>Thomas Verhaar</b> - 15' <br>Shot Off Target,"",Shot by Thomas Verhaar,1
468052,2016,dutch+eredivisie,26727464,19,,1,0.7150000000000001,0.478,3708,f,f,f,,Brahim Darri,<b>Brahim Darri</b> - 19' <br>Shot Blocked,"",Shot by Brahim Darri,1
468052,2016,dutch+eredivisie,26727497,20,,1,0.121,0.388,151,f,f,f,,Thomas Verhaar,<b>Thomas Verhaar</b> - 20' <br>Shot On Target,"",Shot by Thomas Verhaar,1
468052,2016,dutch+eredivisie,26727501,24,,1,0.144,0.487,151,f,f,f,,Paco Van Moorsel,<b>Paco Van Moorsel</b> - 24' <br>Shot Off Target,"",Shot by Paco Van Moorsel,1
468052,2016,dutch+eredivisie,26727543,31,,1,0.897,0.467,3708,f,f,f,,Samuel Armenteros,<b>Samuel Armenteros</b> - 31' <br>Shot Off Target,"",Shot by Samuel Armenteros,1
468052,2016,dutch+eredivisie,26727555,34,,1,0.94,0.31,3708,f,f,f,,Samuel Armenteros,<b>Samuel Armenteros</b> - 34' <br>Shot Off Target,"",Shot by Samuel Armenteros,1
468052,2016,dutch+eredivisie,26727586,38,,1,0.255,0.505,151,f,f,f,,Kenneth Dougall,<b>Kenneth Dougall</b> - 38' <br>Shot Blocked,"",Shot by Kenneth Dougall,1
468052,2016,dutch+eredivisie,26727597,40,,1,0.234,0.53,151,f,f,f,,Thomas Verhaar,<b>Thomas Verhaar</b> - 40' <br>Shot On Target,"",Shot by Thomas Verhaar,1
468052,2016,dutch+eredivisie,26727599,41,,1,0.243,0.748,151,f,f,f,,Denzel  Dumfries,<b>Denzel  Dumfries</b> - 41' <br>Shot Off Target,"",Shot by Denzel  Dumfries,1
468052,2016,dutch+eredivisie,26727641,48,,2,0.09,0.44499999999999995,151,t,f,f,,Zakaria El Azzouzi,<b>Zakaria El Azzouzi</b> - 48' <br>Goal - Header,(48'),Shot by Zakaria El Azzouzi,1
468052,2016,dutch+eredivisie,26727652,51,,2,0.118,0.42700000000000005,151,f,f,f,,Paco Van Moorsel,<b>Paco Van Moorsel</b> - 51' <br>Shot Off Target,"",Shot by Paco Van Moorsel,1
468052,2016,dutch+eredivisie,26727663,51,,2,0.335,0.15100000000000002,151,f,f,f,,Thomas Verhaar,<b>Thomas Verhaar</b> - 51' <br>Shot Off Target,"",Shot by Thomas Verhaar,1
468052,2016,dutch+eredivisie,26727654,51,,2,0.959,0.354,3708,f,f,f,,Samuel Armenteros,<b>Samuel Armenteros</b> - 51' <br>Shot On Target,"",Shot by Samuel Armenteros,1
468052,2016,dutch+eredivisie,26727671,55,,2,0.286,0.6659999999999999,151,f,f,f,,Mart Dijkstra,<b>Mart Dijkstra</b> - 55' <br>Shot Blocked,"",Shot by Mart Dijkstra,1
468052,2016,dutch+eredivisie,26727672,56,,2,0.229,0.602,151,f,f,f,,Sheral Floranus,<b>Sheral Floranus</b> - 56' <br>Shot Off Target,"",Shot by Sheral Floranus,1
468052,2016,dutch+eredivisie,26727695,60,,2,0.148,0.627,151,f,f,f,,Loris Brogno,<b>Loris Brogno</b> - 60' <br>Shot On Target,"",Shot by Loris Brogno,1
468052,2016,dutch+eredivisie,26727689,60,,2,0.108,0.376,151,t,f,f,,Zakaria El Azzouzi,<b>Zakaria El Azzouzi</b> - 60' <br>Goal,(60'),Shot by Zakaria El Azzouzi,1
468052,2016,dutch+eredivisie,26727765,76,,2,0.225,0.374,151,f,f,f,,Loris Brogno,<b>Loris Brogno</b> - 76' <br>Shot Off Target,"",Shot by Loris Brogno,1
468052,2016,dutch+eredivisie,26727772,77,,2,0.91,0.328,3708,f,f,f,,Daryl van Mieghem,<b>Daryl van Mieghem</b> - 77' <br>Shot On Target,"",Shot by Daryl van Mieghem,1
468052,2016,dutch+eredivisie,26727814,85,,2,0.92,0.526,3708,f,f,f,,Daryl van Mieghem,<b>Daryl van Mieghem</b> - 85' <br>Shot On Target,"",Shot by Daryl van Mieghem,1
468052,2016,dutch+eredivisie,26727802,85,,2,0.6719999999999999,0.236,3708,f,f,f,,Thomas Bruns,<b>Thomas Bruns</b> - 85' <br>Shot Off Target,"",Shot by Thomas Bruns,1
468052,2016,dutch+eredivisie,26727811,87,,2,0.044,0.495,151,t,f,f,,Zakaria El Azzouzi,<b>Zakaria El Azzouzi</b> - 87' <br>Goal,(87'),Shot by Zakaria El Azzouzi,1
468052,2016,dutch+eredivisie,26727824,90, +2',2,0.702,0.55,3708,f,f,f,,Joel Pelupessy,<b>Joel Pelupessy</b> - 90'  +2'<br>Shot Off Target,"",Shot by Joel Pelupessy,1
469101,2016,dutch+eredivisie,27183368,4,,1,0.875,0.68,167,t,f,f,,Nabil Fekir,<b>Nabil Fekir</b> - 4' <br>Goal,(4'),Shot by Nabil Fekir,1
469101,2016,dutch+eredivisie,27183504,11,,1,0.752,0.557,167,f,f,f,,Jordan Ferri,<b>Jordan Ferri</b> - 11' <br>Shot Off Target,"",Shot by Jordan Ferri,1
469101,2016,dutch+eredivisie,27183687,17,,1,0.882,0.513,167,t,f,f,,Maxwel Cornet,<b>Maxwel Cornet</b> - 17' <br>Goal,(17'),Shot by Maxwel Cornet,1
469101,2016,dutch+eredivisie,27183898,26,,1,0.195,0.639,140,t,f,f,,Levi Garc&#237;a,<b>Levi Garc&#237;a</b> - 26' <br>Goal,(26'),Shot by Levi GarcÃÂ­a,1
469101,2016,dutch+eredivisie,27184212,27,,1,0.892,0.563,167,f,f,f,,Maxwel Cornet,<b>Maxwel Cornet</b> - 27' <br>Shot On Target,"",Shot by Maxwel Cornet,1
469101,2016,dutch+eredivisie,27183937,27,,1,0.913,0.353,167,t,f,f,,Nabil Fekir,<b>Nabil Fekir</b> - 27' <br>Goal,(27'),Shot by Nabil Fekir,1
469101,2016,dutch+eredivisie,27184192,30,,1,0.873,0.652,167,f,f,f,,Nabil Fekir,<b>Nabil Fekir</b> - 30' <br>Shot Blocked,"",Shot by Nabil Fekir,1
469101,2016,dutch+eredivisie,27184046,32,,1,0.766,0.674,167,f,f,f,,Nabil Fekir,<b>Nabil Fekir</b> - 32' <br>Shot Blocked,"",Shot by Nabil Fekir,1
469101,2016,dutch+eredivisie,27184082,34,,1,0.846,0.538,167,t,f,f,,Sergi Darder,<b>Sergi Darder</b> - 34' <br>Goal,(34'),Shot by Sergi Darder,1
469101,2016,dutch+eredivisie,27184112,35,,1,0.823,0.56,167,f,f,f,,Sergi Darder,<b>Sergi Darder</b> - 35' <br>Shot Off Target,"",Shot by Sergi Darder,1
469101,2016,dutch+eredivisie,27184155,37,,1,0.25,0.403,140,f,f,f,,Alireza Jahanbakhsh,<b>Alireza Jahanbakhsh</b> - 37' <br>Shot Blocked,"",Shot by Alireza Jahanbakhsh,1
469101,2016,dutch+eredivisie,27184198,39,,1,0.125,0.629,140,f,f,f,,Levi Garc&#237;a,<b>Levi Garc&#237;a</b> - 39' <br>Shot Off Target,"",Shot by Levi GarcÃÂ­a,1
469101,2016,dutch+eredivisie,27184308,43,,1,0.909,0.253,167,f,f,f,,Rafael,<b>Rafael</b> - 43' <br>Shot Off Target,"",Shot by Rafael,1
469101,2016,dutch+eredivisie,27184520,47,,2,0.126,0.5549999999999999,140,f,f,f,,Derrick Luckassen,<b>Derrick Luckassen</b> - 47' <br>Shot On Target,"",Shot by Derrick Luckassen,1
469101,2016,dutch+eredivisie,27184555,48,,2,0.077,0.8,140,f,f,f,,Alireza Jahanbakhsh,<b>Alireza Jahanbakhsh</b> - 48' <br>Shot Blocked,"",Shot by Alireza Jahanbakhsh,1
469101,2016,dutch+eredivisie,27184611,51,,2,0.185,0.538,140,f,f,f,,Alireza Jahanbakhsh,<b>Alireza Jahanbakhsh</b> - 51' <br>Shot Off Target,"",Shot by Alireza Jahanbakhsh,1
469101,2016,dutch+eredivisie,27184816,56,,2,0.07,0.596,140,f,f,f,,Levi Garc&#237;a,<b>Levi Garc&#237;a</b> - 56' <br>Shot On Target,"",Shot by Levi GarcÃÂ­a,1
469101,2016,dutch+eredivisie,27184818,58,,2,0.149,0.648,140,f,f,f,,Alireza Jahanbakhsh,<b>Alireza Jahanbakhsh</b> - 58' <br>Shot On Target,"",Shot by Alireza Jahanbakhsh,1
469101,2016,dutch+eredivisie,27185105,68,,2,0.759,0.559,167,f,f,f,,Houssem Aouar,<b>Houssem Aouar</b> - 68' <br>Shot On Target,"",Shot by Houssem Aouar,1
469101,2016,dutch+eredivisie,27185308,75,,2,0.878,0.655,167,f,f,f,,Nabil Fekir,<b>Nabil Fekir</b> - 75' <br>Shot Off Target,"",Shot by Nabil Fekir,1
469101,2016,dutch+eredivisie,27185317,75,,2,0.238,0.402,140,f,f,f,,Mats Seuntjes,<b>Mats Seuntjes</b> - 75' <br>Shot Off Target,"",Shot by Mats Seuntjes,1
469101,2016,dutch+eredivisie,27185404,78,,2,0.889,0.476,167,t,f,f,,Nabil Fekir,<b>Nabil Fekir</b> - 78' <br>Goal,(78'),Shot by Nabil Fekir,1
469101,2016,dutch+eredivisie,27185496,82,,2,0.268,0.377,140,f,f,f,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b> - 82' <br>Shot On Target,"",Shot by Iliass Bel Hassani,1
469101,2016,dutch+eredivisie,27185640,86,,2,0.949,0.664,167,t,f,f,,Houssem Aouar,<b>Houssem Aouar</b> - 86' <br>Goal,(86'),Shot by Houssem Aouar,1
469101,2016,dutch+eredivisie,27185720,89,,2,0.915,0.423,167,t,f,f,,Mouctar Diakhaby,<b>Mouctar Diakhaby</b> - 89' <br>Goal,(89'),Shot by Mouctar Diakhaby,1
469101,2016,dutch+eredivisie,27185774,90, +1',2,0.308,0.579,140,f,f,f,,Mats Seuntjes,<b>Mats Seuntjes</b> - 90'  +1'<br>Shot Off Target,"",Shot by Mats Seuntjes,1
469110,2016,dutch+eredivisie,27181717,8,,1,0.282,0.6930000000000001,555,f,f,f,,Tomasz Jodlowiec,<b>Tomasz Jodlowiec</b> - 8' <br>Shot Blocked,"",Shot by Tomasz Jodlowiec,1
469110,2016,dutch+eredivisie,27181744,8,,1,0.91,0.318,139,f,f,f,,Amin Younes,<b>Amin Younes</b> - 8' <br>Shot Blocked,"",Shot by Amin Younes,1
469110,2016,dutch+eredivisie,27181811,14,,1,0.878,0.645,139,f,f,f,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b> - 14' <br>Shot Blocked,"",Shot by Bertrand TraorÃÂ©,1
469110,2016,dutch+eredivisie,27181844,17,,1,0.768,0.647,139,f,f,f,,Hakim Ziyech,<b>Hakim Ziyech</b> - 17' <br>Free Kick,"",Shot by Hakim Ziyech,1
469110,2016,dutch+eredivisie,27181904,20,,1,0.812,0.324,139,f,f,f,,Hakim Ziyech,<b>Hakim Ziyech</b> - 20' <br>Shot Hit Woodwork,"",Shot by Hakim Ziyech,1
469110,2016,dutch+eredivisie,27181979,21,,1,0.806,0.676,139,f,f,f,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b> - 21' <br>Shot Off Target,"",Shot by Bertrand TraorÃÂ©,1
469110,2016,dutch+eredivisie,27182083,31,,1,0.935,0.715,139,f,f,f,,Davy Klaassen,<b>Davy Klaassen</b> - 31' <br>Shot Off Target,"",Shot by Davy Klaassen,1
469110,2016,dutch+eredivisie,27182142,35,,1,0.157,0.5820000000000001,555,f,f,f,,Vadis Odjidja-Ofoe,<b>Vadis Odjidja-Ofoe</b> - 35' <br>Shot Off Target,"",Shot by Vadis Odjidja-Ofoe,1
469110,2016,dutch+eredivisie,27182158,36,,1,0.868,0.524,139,f,f,f,,Davy Klaassen,<b>Davy Klaassen</b> - 36' <br>Shot Off Target,"",Shot by Davy Klaassen,1
469110,2016,dutch+eredivisie,27182301,45,,1,0.906,0.54,139,f,f,f,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b> - 45' <br>Shot Off Target,"",Shot by Bertrand TraorÃÂ©,1
469110,2016,dutch+eredivisie,27182436,49,,2,0.866,0.557,139,f,f,f,,Amin Younes,<b>Amin Younes</b> - 49' <br>Shot On Target,"",Shot by Amin Younes,1
469110,2016,dutch+eredivisie,27182438,49,,2,0.969,0.429,139,t,f,f,,Nick Viergever,<b>Nick Viergever</b> - 49' <br>Goal,(49'),Shot by Nick Viergever,1
469110,2016,dutch+eredivisie,27182545,56,,2,0.178,0.6659999999999999,555,f,f,f,,Valeri Kazaishvili,<b>Valeri Kazaishvili</b> - 56' <br>Shot On Target,"",Shot by Valeri Kazaishvili,1
469110,2016,dutch+eredivisie,27182551,57,,2,0.808,0.491,139,f,f,f,,Kasper Dolberg,<b>Kasper Dolberg</b> - 57' <br>Shot Blocked,"",Shot by Kasper Dolberg,1
469110,2016,dutch+eredivisie,27182699,66,,2,0.806,0.69,139,f,f,f,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b> - 66' <br>Shot On Target,"",Shot by Bertrand TraorÃÂ©,1
469110,2016,dutch+eredivisie,27182761,67,,2,0.963,0.688,139,f,f,f,,Kasper Dolberg,<b>Kasper Dolberg</b> - 67' <br>Shot On Target,"",Shot by Kasper Dolberg,1
469110,2016,dutch+eredivisie,27182875,76,,2,0.141,0.48,555,f,f,f,,Maciej Dabrowski,<b>Maciej Dabrowski</b> - 76' <br>Shot On Target,"",Shot by Maciej Dabrowski,1
469110,2016,dutch+eredivisie,27182908,77,,2,0.224,0.534,555,f,f,f,,Valeri Kazaishvili,<b>Valeri Kazaishvili</b> - 77' <br>Shot On Target,"",Shot by Valeri Kazaishvili,1
469110,2016,dutch+eredivisie,27182936,79,,2,0.853,0.699,139,f,f,f,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b> - 79' <br>Shot Off Target,"",Shot by Bertrand TraorÃÂ©,1
469110,2016,dutch+eredivisie,27182969,80,,2,0.776,0.435,139,f,f,f,,Hakim Ziyech,<b>Hakim Ziyech</b> - 80' <br>Shot Blocked,"",Shot by Hakim Ziyech,1
469110,2016,dutch+eredivisie,27183125,81,,2,0.8180000000000001,0.491,139,f,f,f,,Lasse Sch&#246;ne,<b>Lasse Sch&#246;ne</b> - 81' <br>Shot Off Target,"",Shot by Lasse SchÃÂ¶ne,1
469110,2016,dutch+eredivisie,27183135,88,,2,0.748,0.361,139,f,f,f,,Hakim Ziyech,<b>Hakim Ziyech</b> - 88' <br>Shot Blocked,"",Shot by Hakim Ziyech,1
469110,2016,dutch+eredivisie,27183181,90, +3',2,0.873,0.39,139,f,f,f,,Hakim Ziyech,<b>Hakim Ziyech</b> - 90'  +3'<br>Shot On Target,"",Shot by Hakim Ziyech,1
469110,2016,dutch+eredivisie,27183198,90, +3',2,0.181,0.54,555,f,f,f,,Thibault Moulin,<b>Thibault Moulin</b> - 90'  +3'<br>Shot Blocked,"",Shot by Thibault Moulin,1
469110,2016,dutch+eredivisie,27183200,90, +3',2,.181,.54,555,f,f,f,,Thibault Moulin,<b>Thibault Moulin</b> - 90' +3'<br>Shot Blocked,"",Shot by Thibault Moulin,1
469110,2016,dutch+eredivisie,27183220,90, +3',2,0.087,0.583,555,f,f,f,,Tomas Necid,<b>Tomas Necid</b> - 90'  +3'<br>Shot Blocked,"",Shot by Tomas Necid,1
469110,2016,dutch+eredivisie,27183222,90, +3',2,.109,.57,555,f,f,f,,Tomas Necid,<b>Tomas Necid</b> - 90' +3'<br>Shot Blocked,"",Shot by Tomas Necid,1
469117,2016,dutch+eredivisie,27123946,8,,1,0.103,0.55,139,f,f,f,,Davy Klaassen,<b>Davy Klaassen</b> - 8' <br>Shot On Target,"",Shot by Davy Klaassen,1
469117,2016,dutch+eredivisie,27124033,11,,1,0.256,0.28500000000000003,139,f,f,f,,Kenny Tete,<b>Kenny Tete</b> - 11' <br>Shot Blocked,"",Shot by Kenny Tete,1
469117,2016,dutch+eredivisie,27124881,11,,1,0.158,0.29700000000000004,139,f,f,f,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b> - 11' <br>Shot Blocked,"",Shot by Bertrand TraorÃÂ©,1
469117,2016,dutch+eredivisie,27124181,18,,1,0.757,0.606,555,f,f,f,,Vadis Odjidja-Ofoe,<b>Vadis Odjidja-Ofoe</b> - 18' <br>Shot On Target,"",Shot by Vadis Odjidja-Ofoe,1
469117,2016,dutch+eredivisie,27124279,21,,1,0.224,0.482,139,f,f,f,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b> - 21' <br>Shot Off Target,"",Shot by Bertrand TraorÃÂ©,1
469117,2016,dutch+eredivisie,27124319,24,,1,0.852,0.433,555,f,f,f,,Vadis Odjidja-Ofoe,<b>Vadis Odjidja-Ofoe</b> - 24' <br>Shot Blocked,"",Shot by Vadis Odjidja-Ofoe,1
469117,2016,dutch+eredivisie,27124350,25,,1,0.957,0.394,555,f,f,f,,Tomas Necid,<b>Tomas Necid</b> - 25' <br>Shot Off Target,"",Shot by Tomas Necid,1
