463013,2016,dutch+eredivisie,p207065,25,.7,.23,.7,.7,75,25,0,207065,3852,CD-L,,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
463013,2016,dutch+eredivisie,p220727,19,.68,.81,0,0,0,0,0,220727,3852,,,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
463013,2016,dutch+eredivisie,p234733,77,0,0,0,0,0,0,0,234733,3852,,,
463013,2016,dutch+eredivisie,p240136,69,0,0,0,0,0,0,0,240136,3852,,,
463025,2016,dutch+eredivisie,t140,,0,0,0,0,0,0,0,-1,140,,,
463025,2016,dutch+eredivisie,t7825,,0,0,0,0,0,0,0,-1,7825,,,
463025,2016,dutch+eredivisie,p9388,16,0,0,0,0,0,0,0,9388,140,,,
463025,2016,dutch+eredivisie,p98392,3,0,0,0,0,0,0,0,98392,140,D,,
463025,2016,dutch+eredivisie,p124352,30,0,0,0,0,0,0,0,124352,140,M,,
463025,2016,dutch+eredivisie,p127433,4,0,0,0,0,0,0,0,127433,140,D,,
463025,2016,dutch+eredivisie,p141857,2,0,0,0,0,0,0,0,141857,140,D,,
463025,2016,dutch+eredivisie,p151357,10,0,0,0,0,0,0,0,151357,140,M,,
463025,2016,dutch+eredivisie,p159252,8,0,0,0,0,0,0,0,159252,140,,,
463025,2016,dutch+eredivisie,p167890,29,0,0,0,0,0,0,0,167890,140,,,
463025,2016,dutch+eredivisie,p177042,9,0,0,0,0,0,0,0,177042,140,,,
463025,2016,dutch+eredivisie,p181192,5,0,0,0,0,0,0,0,181192,140,D,,
463025,2016,dutch+eredivisie,p184206,1,0,0,0,0,0,0,0,184206,140,G,,
463025,2016,dutch+eredivisie,p188055,7,0,0,0,0,0,0,0,188055,140,F,,
463025,2016,dutch+eredivisie,p197166,19,0,0,0,0,0,0,0,197166,140,,,
463025,2016,dutch+eredivisie,p205737,23,0,0,0,0,0,0,0,205737,140,M,,
463025,2016,dutch+eredivisie,p223312,22,0,0,0,0,0,0,0,223312,140,,,
463025,2016,dutch+eredivisie,p224632,28,0,0,0,0,0,0,0,224632,140,F,,
463025,2016,dutch+eredivisie,p237887,27,0,0,0,0,0,0,0,237887,140,F,,
463025,2016,dutch+eredivisie,p240965,36,0,0,0,0,0,0,0,240965,140,,,
463025,2016,dutch+eredivisie,p156743,19,0,0,0,0,0,0,0,156743,7825,,,
463025,2016,dutch+eredivisie,p174214,22,0,0,0,0,0,0,0,174214,7825,M,,
463025,2016,dutch+eredivisie,p187413,7,0,0,0,0,0,0,0,187413,7825,M,,
463025,2016,dutch+eredivisie,p194430,12,0,0,0,0,0,0,0,194430,7825,,,
463025,2016,dutch+eredivisie,p211142,15,0,0,0,0,0,0,0,211142,7825,D,,
463025,2016,dutch+eredivisie,p221362,25,0,0,0,0,0,0,0,221362,7825,G,,
463025,2016,dutch+eredivisie,p221363,8,0,0,0,0,0,0,0,221363,7825,D,,
463025,2016,dutch+eredivisie,p221364,10,0,0,0,0,0,0,0,221364,7825,M,,
463025,2016,dutch+eredivisie,p221365,28,0,0,0,0,0,0,0,221365,7825,M,,
463025,2016,dutch+eredivisie,p221366,14,0,0,0,0,0,0,0,221366,7825,,,
463025,2016,dutch+eredivisie,p223693,16,0,0,0,0,0,0,0,223693,7825,,,
463025,2016,dutch+eredivisie,p237321,4,0,0,0,0,0,0,0,237321,7825,M,,
463025,2016,dutch+eredivisie,p237560,18,0,0,0,0,0,0,0,237560,7825,,,
463025,2016,dutch+eredivisie,p237561,33,0,0,0,0,0,0,0,237561,7825,D,,
463025,2016,dutch+eredivisie,p237562,20,0,0,0,0,0,0,0,237562,7825,D,,
463025,2016,dutch+eredivisie,p237563,9,0,0,0,0,0,0,0,237563,7825,F,,
463025,2016,dutch+eredivisie,p237564,29,0,0,0,0,0,0,0,237564,7825,,,
463025,2016,dutch+eredivisie,p242737,23,0,0,0,0,0,0,0,242737,7825,,,
463035,2016,dutch+eredivisie,t7825,,0,0,0,0,0,0,0,-1,7825,,,
463035,2016,dutch+eredivisie,t140,,0,0,0,0,0,0,0,-1,140,,,
463035,2016,dutch+eredivisie,p9388,16,0,0,0,0,0,0,0,9388,140,,,
463035,2016,dutch+eredivisie,p98392,3,0,0,0,0,0,0,0,98392,140,D,,
463035,2016,dutch+eredivisie,p124352,30,0,0,0,0,0,0,0,124352,140,M,,
463035,2016,dutch+eredivisie,p127433,4,0,0,0,0,0,0,0,127433,140,D,,
463035,2016,dutch+eredivisie,p135941,24,0,0,0,0,0,0,0,135941,140,,,
463035,2016,dutch+eredivisie,p141857,2,0,0,0,0,0,0,0,141857,140,D,,
463035,2016,dutch+eredivisie,p151357,10,0,0,0,0,0,0,0,151357,140,M,,
463035,2016,dutch+eredivisie,p159252,8,0,0,0,0,0,0,0,159252,140,,,
463035,2016,dutch+eredivisie,p164393,21,0,0,0,0,0,0,0,164393,140,,,
463035,2016,dutch+eredivisie,p177042,9,0,0,0,0,0,0,0,177042,140,,,
463035,2016,dutch+eredivisie,p181192,5,0,0,0,0,0,0,0,181192,140,D,,
463035,2016,dutch+eredivisie,p184206,1,0,0,0,0,0,0,0,184206,140,G,,
463035,2016,dutch+eredivisie,p188055,7,0,0,0,0,0,0,0,188055,140,M,,
463035,2016,dutch+eredivisie,p197166,19,0,0,0,0,0,0,0,197166,140,,,
463035,2016,dutch+eredivisie,p205737,23,0,0,0,0,0,0,0,205737,140,M,,
463035,2016,dutch+eredivisie,p224632,28,0,0,0,0,0,0,0,224632,140,M,,
463035,2016,dutch+eredivisie,p237887,27,0,0,0,0,0,0,0,237887,140,F,,
463035,2016,dutch+eredivisie,p240965,36,0,0,0,0,0,0,0,240965,140,,,
463035,2016,dutch+eredivisie,p80579,5,0,0,0,0,0,0,0,80579,7825,D,,
463035,2016,dutch+eredivisie,p156743,19,0,0,0,0,0,0,0,156743,7825,,,
463035,2016,dutch+eredivisie,p170673,92,0,0,0,0,0,0,0,170673,7825,F,,
463035,2016,dutch+eredivisie,p174214,22,0,0,0,0,0,0,0,174214,7825,M,,
463035,2016,dutch+eredivisie,p187413,7,0,0,0,0,0,0,0,187413,7825,M,,
463035,2016,dutch+eredivisie,p194430,12,0,0,0,0,0,0,0,194430,7825,,,
463035,2016,dutch+eredivisie,p211142,15,0,0,0,0,0,0,0,211142,7825,,,
463035,2016,dutch+eredivisie,p221362,25,0,0,0,0,0,0,0,221362,7825,G,,
463035,2016,dutch+eredivisie,p221363,8,0,0,0,0,0,0,0,221363,7825,D,,
463035,2016,dutch+eredivisie,p221364,10,0,0,0,0,0,0,0,221364,7825,M,,
463035,2016,dutch+eredivisie,p221365,28,0,0,0,0,0,0,0,221365,7825,M,,
463035,2016,dutch+eredivisie,p221366,14,0,0,0,0,0,0,0,221366,7825,,,
463035,2016,dutch+eredivisie,p223693,16,0,0,0,0,0,0,0,223693,7825,M,,
463035,2016,dutch+eredivisie,p237321,4,0,0,0,0,0,0,0,237321,7825,,,
463035,2016,dutch+eredivisie,p237560,18,0,0,0,0,0,0,0,237560,7825,,,
463035,2016,dutch+eredivisie,p237561,33,0,0,0,0,0,0,0,237561,7825,D,,
463035,2016,dutch+eredivisie,p237562,20,0,0,0,0,0,0,0,237562,7825,D,,
463035,2016,dutch+eredivisie,p237564,29,0,0,0,0,0,0,0,237564,7825,,,
466179,2016,dutch+eredivisie,t148,,0,0,0,0,0,0,0,-1,148,,,
466179,2016,dutch+eredivisie,t3852,,0,0,0,0,0,0,0,-1,3852,,,
466186,2016,dutch+eredivisie,t1068,,0,0,0,0,0,0,0,-1,1068,,,
466186,2016,dutch+eredivisie,t148,,0,0,0,0,0,0,0,-1,148,,,
466206,2016,dutch+eredivisie,t148,,.43,.5,0,0,27.74,32.9,39.36,-1,148,,,"[[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 4, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
466206,2016,dutch+eredivisie,t132,,.44,.49,0,0,37.42,27.21,35.37,-1,132,,,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 3, 2, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 4, 2, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 3, 3, 2, 1, 2, 2, 1, 1, 2, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 2, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]]"
