210850,2006,english+league+one,6523593,57,,2,0.7847,0.36,279,f,f,f,,Jonathan Forte,<b>Jonathan Forte</b> - 57' <br>Shot Off Target,"",Shot by Jonathan Forte,1
210850,2006,english+league+one,6523828,63,,2,0.915,0.7,279,f,f,f,,James Coppinger,<b>James Coppinger</b> - 63' <br>Shot On Target,"",Shot by James Coppinger,1
210850,2006,english+league+one,6523846,65,,2,0.87085,0.7,279,f,f,f,,Sean Thornton,<b>Sean Thornton</b> - 65' <br>Shot Off Target,"",Shot by Sean Thornton,1
210850,2006,english+league+one,6523887,66,,2,0.2153,0.36,2731,f,f,f,,Andrew Procter,<b>Andrew Procter</b> - 66' <br>Shot Off Target,"",Shot by Andrew Procter,1
210850,2006,english+league+one,6523962,67,,2,0.3275,0.36,2731,f,f,f,,Michael Welch,<b>Michael Welch</b> - 67' <br>Free Kick,"",Shot by Michael Welch,1
210850,2006,english+league+one,6523963,68,,2,0.2153,0.36,2731,f,f,f,,Michael Welch,<b>Michael Welch</b> - 68' <br>Shot On Target,"",Shot by Michael Welch,1
210850,2006,english+league+one,6524046,70,,2,0.1787,0.64,2731,f,f,f,,Michael Welch,<b>Michael Welch</b> - 70' <br>Shot Off Target,"",Shot by Michael Welch,1
210850,2006,english+league+one,6524089,71,,2,0.7847,0.64,279,f,f,f,,Mark Wilson,<b>Mark Wilson</b> - 71' <br>Shot Off Target,"",Shot by Mark Wilson,1
210850,2006,english+league+one,6524673,88,,2,0.6725,0.36,279,f,f,f,,Sean Thornton,<b>Sean Thornton</b> - 88' <br>Free Kick,"",Shot by Sean Thornton,1
210850,2006,english+league+one,6524674,89,,2,0.7847,0.36,279,f,f,f,,Sean Thornton,<b>Sean Thornton</b> - 89' <br>Shot On Target,"",Shot by Sean Thornton,1
210853,2006,english+league+one,6522555,1,,1,0.915,0.5,320,f,f,f,,Damian Spencer,<b>Damian Spencer</b> - 1' <br>Shot On Target,"",Shot by Damian Spencer,1
210853,2006,english+league+one,6522557,2,,1,0.87085,0.7,320,f,f,f,,John Melligan,<b>John Melligan</b> - 2' <br>Shot On Target,"",Shot by John Melligan,1
210853,2006,english+league+one,6522562,4,,1,0.915,0.5,320,f,f,f,,Damian Spencer,<b>Damian Spencer</b> - 4' <br>Shot On Target,"",Shot by Damian Spencer,1
210853,2006,english+league+one,6522564,4,,1,0.8407,0.36,320,f,f,f,,Brian Wilson,<b>Brian Wilson</b> - 4' <br>Shot Off Target,"",Shot by Brian Wilson,1
210853,2006,english+league+one,6522568,6,,1,0.915,0.7,320,f,f,f,,Kayode Odejayi,<b>Kayode Odejayi</b> - 6' <br>Shot On Target,"",Shot by Kayode Odejayi,1
210853,2006,english+league+one,6522569,6,,1,0.915,0.7,320,t,f,f,,Kayode Odejayi,<b>Kayode Odejayi</b> - 6' <br>Goal,(6'),Shot by Kayode Odejayi,1
210853,2006,english+league+one,6522584,13,,1,0.915,0.5,320,f,f,f,,Damian Spencer,<b>Damian Spencer</b> - 13' <br>Shot Off Target,"",Shot by Damian Spencer,1
210853,2006,english+league+one,6522589,16,,1,0.7416499999999999,0.64,320,f,f,f,,Damian Spencer,<b>Damian Spencer</b> - 16' <br>Shot Off Target,"",Shot by Damian Spencer,1
210853,2006,english+league+one,6522596,18,,1,0.7847,0.64,320,f,f,f,,Damian Spencer,<b>Damian Spencer</b> - 18' <br>Shot Off Target,"",Shot by Damian Spencer,1
210853,2006,english+league+one,6522609,22,,1,0.8407,0.64,320,f,f,f,,Kayode Odejayi,<b>Kayode Odejayi</b> - 22' <br>Shot Off Target,"",Shot by Kayode Odejayi,1
210853,2006,english+league+one,6522630,32,,1,0.7847,0.64,320,f,f,f,,Kayode Odejayi,<b>Kayode Odejayi</b> - 32' <br>Shot On Target,"",Shot by Kayode Odejayi,1
210853,2006,english+league+one,6522643,38,,1,0.085,0.5,302,f,f,f,,Derek Asamoah,<b>Derek Asamoah</b> - 38' <br>Shot Off Target,"",Shot by Derek Asamoah,1
210853,2006,english+league+one,6522646,40,,1,0.12915,0.5,302,f,f,f,,Michael Symes,<b>Michael Symes</b> - 40' <br>Shot On Target,"",Shot by Michael Symes,1
210853,2006,english+league+one,6522652,43,,1,0.6725,0.36,320,f,f,f,,Brian Wilson,<b>Brian Wilson</b> - 43' <br>Free Kick,"",Shot by Brian Wilson,1
210853,2006,english+league+one,6522653,44,,1,0.7847,0.36,320,f,f,f,,Brian Wilson,<b>Brian Wilson</b> - 44' <br>Shot Off Target,"",Shot by Brian Wilson,1
210853,2006,english+league+one,6522659,45, +1',1,0.0775,0.5,302,f,f,f,,Derek Asamoah,<b>Derek Asamoah</b> - 45'  +1'<br>Shot On Target,"",Shot by Derek Asamoah,1
210853,2006,english+league+one,6522660,45, +1',1,0.0775,0.5,302,t,f,f,,Derek Asamoah,<b>Derek Asamoah</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Derek Asamoah,1
210853,2006,english+league+one,6523124,48,,2,0.915,0.5,320,f,f,f,,Shane Duff,<b>Shane Duff</b> - 48' <br>Shot Off Target,"",Shot by Shane Duff,1
210853,2006,english+league+one,6523170,50,,2,0.2153,0.36,302,f,f,f,,Steven Hogg,<b>Steven Hogg</b> - 50' <br>Shot On Target,"",Shot by Steven Hogg,1
210853,2006,english+league+one,6523296,54,,2,0.9225,0.5,320,f,f,f,,Damian Spencer,<b>Damian Spencer</b> - 54' <br>Shot Off Target,"",Shot by Damian Spencer,1
210853,2006,english+league+one,6523415,57,,2,0.75,0.5,320,t,t,f,,Jeremy Gill,<b>Jeremy Gill</b> - 57' <br>Own Goal,(57' OG),Shot by Jeremy Gill,1
210853,2006,english+league+one,6523702,66,,2,0.975,0.56,320,f,f,f,,John Melligan,<b>John Melligan</b> - 66' <br>Shot On Target,"",Shot by John Melligan,1
210853,2006,english+league+one,6523809,69,,2,0.7416499999999999,0.64,320,f,f,f,,John Finnigan,<b>John Finnigan</b> - 69' <br>Shot On Target,"",Shot by John Finnigan,1
210853,2006,english+league+one,6523810,69,,2,0.7416499999999999,0.64,320,t,f,f,,John Finnigan,<b>John Finnigan</b> - 69' <br>Goal,(69'),Shot by John Finnigan,1
210853,2006,english+league+one,6524025,75,,2,0.7093499999999999,0.64,320,f,f,f,,John Finnigan,<b>John Finnigan</b> - 75' <br>Shot On Target,"",Shot by John Finnigan,1
210853,2006,english+league+one,6524086,76,,2,0.915,0.5,320,f,f,f,,Kayode Odejayi,<b>Kayode Odejayi</b> - 76' <br>Shot On Target,"",Shot by Kayode Odejayi,1
210853,2006,english+league+one,6524459,87,,2,0.87085,0.5,320,f,f,f,,Damian Spencer,<b>Damian Spencer</b> - 87' <br>Shot Off Target,"",Shot by Damian Spencer,1
210853,2006,english+league+one,6524514,88,,2,0.1787,0.36,302,f,f,f,,Derek Asamoah,<b>Derek Asamoah</b> - 88' <br>Shot Off Target,"",Shot by Derek Asamoah,1
210853,2006,english+league+one,6524516,88,,2,0.025,0.43999999999999995,302,f,f,f,,Michael Symes,<b>Michael Symes</b> - 88' <br>Shot On Target,"",Shot by Michael Symes,1
210853,2006,english+league+one,6524517,88,,2,0.025,0.43999999999999995,302,t,f,f,,Michael Symes,<b>Michael Symes</b> - 88' <br>Goal - Header,(88'),Shot by Michael Symes,1
210853,2006,english+league+one,6524540,90,,2,0.9225,0.5,320,f,f,f,,Shane Duff,<b>Shane Duff</b> - 90' <br>Shot Off Target,"",Shot by Shane Duff,1
210853,2006,english+league+one,6524541,90,,2,0.915,0.5,320,f,f,f,,Shane Duff,<b>Shane Duff</b> - 90' <br>Shot Off Target,"",Shot by Shane Duff,1
210854,2006,english+league+one,6522793,4,,1,0.0775,0.5,331,f,f,f,,Adam El-Abd,<b>Adam El-Abd</b> - 4' <br>Shot Off Target,"",Shot by Adam El-Abd,1
210854,2006,english+league+one,6522796,6,,1,0.7093499999999999,0.64,391,f,f,f,,Charlie Lee,<b>Charlie Lee</b> - 6' <br>Shot On Target,"",Shot by Charlie Lee,1
210854,2006,english+league+one,6522803,9,,1,0.8213,0.36,391,f,f,f,,Darren Byfield,<b>Darren Byfield</b> - 9' <br>Shot Off Target,"",Shot by Darren Byfield,1
210854,2006,english+league+one,6522808,11,,1,0.1787,0.64,331,f,f,f,,Dean Cox,<b>Dean Cox</b> - 11' <br>Shot On Target,"",Shot by Dean Cox,1
210854,2006,english+league+one,6522821,15,,1,0.1787,0.36,331,f,f,f,,Jake Robinson,<b>Jake Robinson</b> - 15' <br>Shot Off Target,"",Shot by Jake Robinson,1
210854,2006,english+league+one,6522827,17,,1,0.8213,0.64,391,f,f,f,,Marvin Elliott,<b>Marvin Elliott</b> - 17' <br>Shot On Target,"",Shot by Marvin Elliott,1
210854,2006,english+league+one,6522838,21,,1,0.6725,0.36,391,f,f,f,,Chris Hackett,<b>Chris Hackett</b> - 21' <br>Free Kick,"",Shot by Chris Hackett,1
210854,2006,english+league+one,6522840,22,,1,0.8213,0.36,391,f,f,f,,Chris Hackett,<b>Chris Hackett</b> - 22' <br>Shot Off Target,"",Shot by Chris Hackett,1
210854,2006,english+league+one,6522842,23,,1,0.7847,0.64,391,f,f,f,,Gavin Grant,<b>Gavin Grant</b> - 23' <br>Shot Off Target,"",Shot by Gavin Grant,1
210854,2006,english+league+one,6522849,26,,1,0.7416499999999999,0.64,391,f,f,f,,Charlie Lee,<b>Charlie Lee</b> - 26' <br>Shot Off Target,"",Shot by Charlie Lee,1
210854,2006,english+league+one,6522847,26,,1,0.915,0.5,391,f,f,f,,Paul Robinson,<b>Paul Robinson</b> - 26' <br>Shot On Target,"",Shot by Paul Robinson,1
210854,2006,english+league+one,6522853,28,,1,0.8213,0.64,391,f,f,f,,Chris Hackett,<b>Chris Hackett</b> - 28' <br>Shot Off Target,"",Shot by Chris Hackett,1
210854,2006,english+league+one,6522858,30,,1,0.6725,0.36,391,f,f,f,,Ben May,<b>Ben May</b> - 30' <br>Free Kick,"",Shot by Ben May,1
210854,2006,english+league+one,6522859,31,,1,0.7847,0.36,391,f,f,f,,Ben May,<b>Ben May</b> - 31' <br>Shot Off Target,"",Shot by Ben May,1
210854,2006,english+league+one,6522867,35,,1,0.915,0.5,391,f,f,f,,Ben May,<b>Ben May</b> - 35' <br>Shot Off Target,"",Shot by Ben May,1
210854,2006,english+league+one,6522870,36,,1,0.8213,0.64,391,f,f,f,,Gavin Grant,<b>Gavin Grant</b> - 36' <br>Shot Off Target,"",Shot by Gavin Grant,1
210854,2006,english+league+one,6522872,37,,1,0.915,0.7,391,f,f,f,,Gavin Grant,<b>Gavin Grant</b> - 37' <br>Shot On Target,"",Shot by Gavin Grant,1
210854,2006,english+league+one,6522881,41,,1,0.975,0.44,391,f,f,f,,Paul Robinson,<b>Paul Robinson</b> - 41' <br>Shot On Target,"",Shot by Paul Robinson,1
210854,2006,english+league+one,6522882,41,,1,0.975,0.44,391,t,f,f,,Paul Robinson,<b>Paul Robinson</b> - 41' <br>Goal - Header,(41'),Shot by Paul Robinson,1
210854,2006,english+league+one,6522894,45, +2',1,0.915,0.5,391,f,f,f,,Ben May,<b>Ben May</b> - 45'  +2'<br>Shot On Target,"",Shot by Ben May,1
210854,2006,english+league+one,6523243,50,,2,0.7416499999999999,0.36,391,f,f,f,,Charlie Lee,<b>Charlie Lee</b> - 50' <br>Shot Off Target,"",Shot by Charlie Lee,1
210854,2006,english+league+one,6523347,53,,2,0.7847,0.64,391,f,f,f,,Ben May,<b>Ben May</b> - 53' <br>Shot On Target,"",Shot by Ben May,1
210854,2006,english+league+one,6523429,56,,2,0.7416499999999999,0.64,391,f,f,f,,Mark Phillips,<b>Mark Phillips</b> - 56' <br>Shot On Target,"",Shot by Mark Phillips,1
210854,2006,english+league+one,6523462,57,,2,0.915,0.7,391,f,f,f,,Darren Byfield,<b>Darren Byfield</b> - 57' <br>Shot On Target,"",Shot by Darren Byfield,1
210854,2006,english+league+one,6523663,63,,2,0.085,0.30000000000000004,331,f,f,f,,Jake Robinson,<b>Jake Robinson</b> - 63' <br>Shot On Target,"",Shot by Jake Robinson,1
210854,2006,english+league+one,6523693,64,,2,0.915,0.3,391,f,f,f,,Gavin Grant,<b>Gavin Grant</b> - 64' <br>Shot On Target,"",Shot by Gavin Grant,1
210854,2006,english+league+one,6523695,64,,2,0.915,0.5,391,f,f,f,,Gavin Grant,<b>Gavin Grant</b> - 64' <br>Shot On Target,"",Shot by Gavin Grant,1
210854,2006,english+league+one,6523836,68,,2,0.7847,0.36,391,f,f,f,,Chris Zebroski,<b>Chris Zebroski</b> - 68' <br>Shot On Target,"",Shot by Chris Zebroski,1
210854,2006,english+league+one,6524128,75,,2,0.1787,0.64,331,f,f,f,,Dean Cox,<b>Dean Cox</b> - 75' <br>Shot On Target,"",Shot by Dean Cox,1
210854,2006,english+league+one,6524149,76,,2,0.8213,0.64,391,f,f,f,,Ben May,<b>Ben May</b> - 76' <br>Shot On Target,"",Shot by Ben May,1
210854,2006,english+league+one,6524187,77,,2,0.7847,0.36,391,f,f,f,,Liam Trotter,<b>Liam Trotter</b> - 77' <br>Shot On Target,"",Shot by Liam Trotter,1
210854,2006,english+league+one,6524220,78,,2,0.8213,0.64,391,f,f,f,,Chris Hackett,<b>Chris Hackett</b> - 78' <br>Shot Off Target,"",Shot by Chris Hackett,1
210854,2006,english+league+one,6524492,86,,2,0.7847,0.64,391,f,f,f,,Ben May,<b>Ben May</b> - 86' <br>Shot Off Target,"",Shot by Ben May,1
210854,2006,english+league+one,6524577,88,,2,0.05165,0.30000000000000004,331,f,f,f,,Jake Robinson,<b>Jake Robinson</b> - 88' <br>Shot On Target,"",Shot by Jake Robinson,1
210854,2006,english+league+one,6524578,88,,2,0.05165,0.30000000000000004,331,t,f,f,,Jake Robinson,<b>Jake Robinson</b> - 88' <br>Goal,(88'),Shot by Jake Robinson,1
210854,2006,english+league+one,6524616,90,,2,0.8213,0.64,391,f,f,f,,Chris Hackett,<b>Chris Hackett</b> - 90' <br>Shot On Target,"",Shot by Chris Hackett,1
210854,2006,english+league+one,6524624,90, +1',2,0.8213,0.64,391,f,f,f,,Liam Trotter,<b>Liam Trotter</b> - 90'  +1'<br>Shot On Target,"",Shot by Liam Trotter,1
210854,2006,english+league+one,6524709,90, +3',2,0.915,0.5,391,f,f,f,,Darren Byfield,<b>Darren Byfield</b> - 90'  +3'<br>Shot On Target,"",Shot by Darren Byfield,1
210854,2006,english+league+one,6524836,120,,p,1.0,0.0,391,f,f,t,,Darren Byfield,<b>Darren Byfield</b> - 120' <br>1: Penalty - Saved,"",Shot by Darren Byfield,1
210854,2006,english+league+one,6524839,120,,p,0.0,1.0,331,t,f,t,,Dean Hammond,<b>Dean Hammond</b> - 120' <br>1: Penalty - Scored,(PEN),Shot by Dean Hammond,1
210854,2006,english+league+one,6524841,120,,p,1.0,0.0,391,t,f,t,,Chris Zebroski,<b>Chris Zebroski</b> - 120' <br>2: Penalty - Scored,(PEN),Shot by Chris Zebroski,1
210854,2006,english+league+one,6524849,120,,p,0.0,1.0,331,f,f,t,,Dean Cox,<b>Dean Cox</b> - 120' <br>2: Penalty - Saved,"",Shot by Dean Cox,1
210854,2006,english+league+one,6524850,120,,p,1.0,0.0,391,f,f,t,,Chris Day,<b>Chris Day</b> - 120' <br>3: Penalty - Saved,"",Shot by Chris Day,1
210854,2006,english+league+one,6524852,120,,p,1.0,0.0,391,t,f,t,,Danny Senda,<b>Danny Senda</b> - 120' <br>4: Penalty - Scored,(PEN),Shot by Danny Senda,1
210854,2006,english+league+one,6524862,120,,p,0.0,1.0,331,t,f,t,,Jake Robinson,<b>Jake Robinson</b> - 120' <br>3: Penalty - Scored,(PEN),Shot by Jake Robinson,1
210854,2006,english+league+one,6524865,120,,p,1.0,0.0,391,f,f,t,,Charlie Lee,<b>Charlie Lee</b> - 120' <br>5: Penalty - Saved,"",Shot by Charlie Lee,1
210854,2006,english+league+one,6524866,120,,p,0.0,1.0,331,f,f,t,,Wayne Henderson,<b>Wayne Henderson</b> - 120' <br>4: Penalty - Saved,"",Shot by Wayne Henderson,1
210854,2006,english+league+one,6524876,120,,p,0.5,0.25,331,f,f,t,,Joe Gatting,<b>Joe Gatting</b> - 120' <br>5: Penalty - Saved,"",Shot by Joe Gatting,1
210854,2006,english+league+one,6524877,120,,p,1.0,0.0,391,f,f,t,,Chris Day,<b>Chris Day</b> - 120' <br>6: Penalty - Saved,"",Shot by Chris Day,1
210854,2006,english+league+one,6524879,120,,p,1.0,0.0,391,f,f,t,,Zak Whitbread,<b>Zak Whitbread</b> - 120' <br>7: Penalty - Saved,"",Shot by Zak Whitbread,1
210854,2006,english+league+one,6524886,120,,p,0.0,1.0,331,t,f,t,,Kerry Mayo,<b>Kerry Mayo</b> - 120' <br>6: Penalty - Scored,(PEN),Shot by Kerry Mayo,1
210855,2006,english+league+one,6525268,9,,1,0.2153,0.36,333,f,f,f,,Lee Johnson,<b>Lee Johnson</b> - 9' <br>Shot On Target,"",Shot by Lee Johnson,1
210855,2006,english+league+one,6525384,12,,1,0.2153,0.64,333,f,f,f,,Scott Murray,<b>Scott Murray</b> - 12' <br>Shot On Target,"",Shot by Scott Murray,1
210855,2006,english+league+one,6525488,15,,1,0.915,0.5,393,f,f,f,,Nathan Tyson,<b>Nathan Tyson</b> - 15' <br>Shot On Target,"",Shot by Nathan Tyson,1
210855,2006,english+league+one,6525497,16,,1,0.9225,0.5,393,f,f,f,,Julian Bennett,<b>Julian Bennett</b> - 16' <br>Shot Off Target,"",Shot by Julian Bennett,1
210855,2006,english+league+one,6525663,21,,1,0.05165,0.7,333,f,f,f,,Phil Jevons,<b>Phil Jevons</b> - 21' <br>Shot Off Target,"",Shot by Phil Jevons,1
210855,2006,english+league+one,6525749,23,,1,0.7847,0.64,393,f,f,f,,Sammy Clingan,<b>Sammy Clingan</b> - 23' <br>Shot Off Target,"",Shot by Sammy Clingan,1
210855,2006,english+league+one,6525957,29,,1,0.25835,0.64,333,f,f,f,,Louis Carey,<b>Louis Carey</b> - 29' <br>Shot Off Target,"",Shot by Louis Carey,1
210855,2006,english+league+one,6526445,41,,1,0.87085,0.3,393,f,f,f,,James Perch,<b>James Perch</b> - 41' <br>Shot On Target,"",Shot by James Perch,1
210855,2006,english+league+one,6526507,42,,1,0.085,0.5,333,f,f,f,,Phil Jevons,<b>Phil Jevons</b> - 42' <br>Shot On Target,"",Shot by Phil Jevons,1
210855,2006,english+league+one,6526686,45, +1',1,0.9225,0.5,393,f,f,f,,Wes Morgan,<b>Wes Morgan</b> - 45'  +1'<br>Shot On Target,"",Shot by Wes Morgan,1
210855,2006,english+league+one,6526687,45, +1',1,0.9225,0.5,393,t,f,f,,Wes Morgan,<b>Wes Morgan</b> - 45'  +1'<br>Goal - Header,(45' +1'),Shot by Wes Morgan,1
210855,2006,english+league+one,6527083,49,,2,0.7847,0.64,393,f,f,f,,Grant Holt,<b>Grant Holt</b> - 49' <br>Shot On Target,"",Shot by Grant Holt,1
210855,2006,english+league+one,6527249,54,,2,0.3275,0.64,333,f,f,f,,Phil Jevons,<b>Phil Jevons</b> - 54' <br>Free Kick,"",Shot by Phil Jevons,1
210855,2006,english+league+one,6527250,55,,2,0.2153,0.64,333,f,f,f,,Phil Jevons,<b>Phil Jevons</b> - 55' <br>Shot Off Target,"",Shot by Phil Jevons,1
210855,2006,english+league+one,6527367,58,,2,0.1593,0.36,333,f,f,f,,Phil Jevons,<b>Phil Jevons</b> - 58' <br>Shot On Target,"",Shot by Phil Jevons,1
210855,2006,english+league+one,6527368,58,,2,0.1593,0.36,333,t,f,f,,Phil Jevons,<b>Phil Jevons</b> - 58' <br>Goal,(58'),Shot by Phil Jevons,1
210855,2006,english+league+one,6527498,62,,2,0.975,0.56,393,f,f,f,,Wes Morgan,<b>Wes Morgan</b> - 62' <br>Shot On Target,"",Shot by Wes Morgan,1
210855,2006,english+league+one,6527542,63,,2,0.085,0.5,333,f,f,f,,Enoch Showunmi,<b>Enoch Showunmi</b> - 63' <br>Shot On Target,"",Shot by Enoch Showunmi,1
210855,2006,english+league+one,6527543,63,,2,0.085,0.5,333,t,f,f,,Enoch Showunmi,<b>Enoch Showunmi</b> - 63' <br>Goal,(63'),Shot by Enoch Showunmi,1
210855,2006,english+league+one,6528075,78,,2,0.025,0.56,333,f,f,f,,Louis Carey,<b>Louis Carey</b> - 78' <br>Shot Off Target,"",Shot by Louis Carey,1
210855,2006,english+league+one,6528138,79,,2,0.975,0.56,393,f,f,f,,Grant Holt,<b>Grant Holt</b> - 79' <br>Shot On Target,"",Shot by Grant Holt,1
210855,2006,english+league+one,6528139,79,,2,0.975,0.56,393,t,f,f,,Grant Holt,<b>Grant Holt</b> - 79' <br>Goal,(79'),Shot by Grant Holt,1
210855,2006,english+league+one,6528436,88,,2,0.1787,0.64,333,f,f,f,,Alex Russell,<b>Alex Russell</b> - 88' <br>Shot Off Target,"",Shot by Alex Russell,1
210855,2006,english+league+one,6528578,90, +2',2,0.915,0.5,393,f,f,f,,Grant Holt,<b>Grant Holt</b> - 90'  +2'<br>Shot Off Target,"",Shot by Grant Holt,1
210855,2006,english+league+one,6528754,120,,p,0.0,1.0,333,t,f,t,,Phil Jevons,<b>Phil Jevons</b> - 120' <br>1: Penalty - Scored,(PEN),Shot by Phil Jevons,1
210855,2006,english+league+one,6528762,120,,p,1.0,0.0,393,f,f,t,,Grant Holt,<b>Grant Holt</b> - 120' <br>1: Penalty - Saved,"",Shot by Grant Holt,1
210855,2006,english+league+one,6528767,120,,p,0.0,1.0,333,f,f,t,,Louis Carey,<b>Louis Carey</b> - 120' <br>2: Penalty - Saved,"",Shot by Louis Carey,1
210855,2006,english+league+one,6528768,120,,p,1.0,0.0,393,f,f,t,,Rune Pedersen,<b>Rune Pedersen</b> - 120' <br>2: Penalty - Saved,"",Shot by Rune Pedersen,1
210855,2006,english+league+one,6528776,120,,p,1.0,0.0,393,t,f,t,,Nicky Southall,<b>Nicky Southall</b> - 120' <br>3: Penalty - Scored,(PEN),Shot by Nicky Southall,1
210855,2006,english+league+one,6528777,120,,p,0.0,1.0,333,t,f,t,,Alex Russell,<b>Alex Russell</b> - 120' <br>3: Penalty - Scored,(PEN),Shot by Alex Russell,1
210855,2006,english+league+one,6528787,120,,p,1.0,0.0,393,f,f,t,,Kris Commons,<b>Kris Commons</b> - 120' <br>4: Penalty - Saved,"",Shot by Kris Commons,1
210855,2006,english+league+one,6528788,120,,p,0.0,1.0,333,f,f,t,,Adriano Basso,<b>Adriano Basso</b> - 120' <br>4: Penalty - Saved,"",Shot by Adriano Basso,1
210855,2006,english+league+one,6528795,120,,p,0.0,1.0,333,t,f,t,,Bradley Orr,<b>Bradley Orr</b> - 120' <br>5: Penalty - Scored,(PEN),Shot by Bradley Orr,1
210855,2006,english+league+one,6528801,120,,p,1.0,0.0,393,t,f,t,,Sammy Clingan,<b>Sammy Clingan</b> - 120' <br>5: Penalty - Scored,(PEN),Shot by Sammy Clingan,1
210855,2006,english+league+one,6528805,120,,p,0.0,1.0,333,t,f,t,,Jamie McAllister,<b>Jamie McAllister</b> - 120' <br>6: Penalty - Scored,(PEN),Shot by Jamie McAllister,1
210930,2006,english+league+one,6524988,16,,1,0.8213,0.64,348,f,f,f,,George Abbey,<b>George Abbey</b> - 16' <br>Shot On Target,"",Shot by George Abbey,1
210930,2006,english+league+one,6525002,19,,1,0.3275,0.64,396,f,f,f,,David Vaughan,<b>David Vaughan</b> - 19' <br>Free Kick,"",Shot by David Vaughan,1
210930,2006,english+league+one,6525003,20,,1,0.2153,0.64,396,f,f,f,,David Vaughan,<b>David Vaughan</b> - 20' <br>Shot On Target,"",Shot by David Vaughan,1
210930,2006,english+league+one,6525064,31,,1,0.2153,0.64,396,f,f,f,,David Vaughan,<b>David Vaughan</b> - 31' <br>Shot Off Target,"",Shot by David Vaughan,1
210930,2006,english+league+one,6525260,38,,1,0.0,1.0,396,t,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Ryan Lowe,1
210930,2006,english+league+one,6525371,41,,1,0.6725,0.64,348,f,f,f,,George Abbey,<b>George Abbey</b> - 41' <br>Free Kick,"",Shot by George Abbey,1
210930,2006,english+league+one,6525372,41,,1,0.8213,0.64,348,f,f,f,,George Abbey,<b>George Abbey</b> - 41' <br>Shot Off Target,"",Shot by George Abbey,1
210930,2006,english+league+one,6525476,45,,1,0.025,0.56,396,f,f,f,,Daniel O'Donnell,<b>Daniel O'Donnell</b> - 45' <br>Shot Off Target,"",Shot by Daniel O'Donnell,1
210930,2006,english+league+one,6526256,48,,2,0.025,0.43999999999999995,396,f,f,f,,Rodney Jack,<b>Rodney Jack</b> - 48' <br>Shot On Target,"",Shot by Rodney Jack,1
210930,2006,english+league+one,6526257,48,,2,0.025,0.43999999999999995,396,t,f,f,,Rodney Jack,<b>Rodney Jack</b> - 48' <br>Goal,(48'),Shot by Rodney Jack,1
210930,2006,english+league+one,6526469,54,,2,0.1787,0.36,396,f,f,f,,Jon Otsemobor,<b>Jon Otsemobor</b> - 54' <br>Shot On Target,"",Shot by Jon Otsemobor,1
210930,2006,english+league+one,6526486,55,,2,0.085,0.5,396,f,f,f,,Daniel O'Donnell,<b>Daniel O'Donnell</b> - 55' <br>Shot Off Target,"",Shot by Daniel O'Donnell,1
210930,2006,english+league+one,6526597,57,,2,0.025,0.56,396,f,f,f,,Luke Varney,<b>Luke Varney</b> - 57' <br>Shot On Target,"",Shot by Luke Varney,1
210930,2006,english+league+one,6526598,57,,2,0.025,0.56,396,t,f,f,,Luke Varney,<b>Luke Varney</b> - 57' <br>Goal,(57'),Shot by Luke Varney,1
210930,2006,english+league+one,6526786,63,,2,0.1787,0.36,396,f,f,f,,Gary Roberts,<b>Gary Roberts</b> - 63' <br>Shot Off Target,"",Shot by Gary Roberts,1
210930,2006,english+league+one,6526842,67,,2,0.7847,0.36,348,f,f,f,,Colin Miles,<b>Colin Miles</b> - 67' <br>Shot Off Target,"",Shot by Colin Miles,1
210930,2006,english+league+one,6526864,68,,2,0.7093499999999999,0.36,348,f,f,f,,George Abbey,<b>George Abbey</b> - 68' <br>Shot Off Target,"",Shot by George Abbey,1
210930,2006,english+league+one,6526898,72,,2,0.915,0.3,348,f,f,f,,Ross Gardner,<b>Ross Gardner</b> - 72' <br>Shot Off Target,"",Shot by Ross Gardner,1
210930,2006,english+league+one,6526930,74,,2,0.915,0.3,348,f,f,f,,Stefan Moore,<b>Stefan Moore</b> - 74' <br>Shot On Target,"",Shot by Stefan Moore,1
210930,2006,english+league+one,6526953,76,,2,0.085,0.30000000000000004,396,f,f,f,,Luke Varney,<b>Luke Varney</b> - 76' <br>Shot Off Target,"",Shot by Luke Varney,1
210930,2006,english+league+one,6527014,78,,2,0.915,0.5,348,f,f,f,,Leon Constantine,<b>Leon Constantine</b> - 78' <br>Shot On Target,"",Shot by Leon Constantine,1
210930,2006,english+league+one,6527015,78,,2,0.915,0.5,348,t,f,f,,Leon Constantine,<b>Leon Constantine</b> - 78' <br>Goal,(78'),Shot by Leon Constantine,1
210930,2006,english+league+one,6527315,88,,2,0.975,0.44,348,f,f,f,,Leon Constantine,<b>Leon Constantine</b> - 88' <br>Shot On Target,"",Shot by Leon Constantine,1
210930,2006,english+league+one,6527316,88,,2,0.975,0.44,348,t,f,f,,Leon Constantine,<b>Leon Constantine</b> - 88' <br>Goal - Header,(88'),Shot by Leon Constantine,1
210933,2006,english+league+one,6485789,7,,1,0.7847,0.36,313,f,f,f,,Robbie Foy,<b>Robbie Foy</b> - 7' <br>Shot Off Target,"",Shot by Robbie Foy,1
210933,2006,english+league+one,6485804,11,,1,0.085,0.5,320,f,f,f,,Gavin Caines,<b>Gavin Caines</b> - 11' <br>Shot On Target,"",Shot by Gavin Caines,1
