213156,2006,english+league+one,393,C8142F,Nottingham Forest,279,000099,Doncaster Rovers
213258,2006,english+league+one,333,C8142F,Bristol City,320,000099,Cheltenham Town
213261,2006,english+league+one,279,C8142F,Doncaster Rovers,396,000099,Crewe Alexandra
213262,2006,english+league+one,309,C8142F,Leyton Orient,331,000099,Brighton  Hove Albion
213288,2006,english+league+one,348,1a1a1a,Port Vale,353,9C0D2B,Northampton Town
213496,2006,english+league+one,369,C8142F,Middlesbrough,333,1a1a1a,Bristol City
213497,2006,english+league+one,381,00a94f,Norwich City,346,FF621A,Blackpool
213513,2006,english+league+one,333,C8142F,Bristol City,387,F7AA25,Bradford City
213570,2006,english+league+one,308,000099,Bristol Rovers,333,C8142F,Bristol City
213571,2006,english+league+one,333,C8142F,Bristol City,308,000099,Bristol Rovers
214074,2006,english+league+one,402,C8142F,Rotherham United,318,000000,Swansea City
214075,2006,english+league+one,332,101087,Oldham Athletic,346,FF621A,Blackpool
214533,2006,english+league+one,396,C8142F,Crewe Alexandra,313,000099,Scunthorpe United
214535,2006,english+league+one,348,1a1a1a,Port Vale,320,C8142F,Cheltenham Town
214684,2006,english+league+one,402,C8142F,Rotherham United,346,FF621A,Blackpool
214770,2006,english+league+one,343,000099,Chesterfield,279,C8142F,Doncaster Rovers
214845,2006,english+league+one,308,000099,Bristol Rovers,279,C8142F,Doncaster Rovers
216740,2006,english+league+one,284,378464,Yeovil Town,393,C8142F,Nottingham Forest
216741,2006,english+league+one,346,FF621A,Blackpool,332,101087,Oldham Athletic
216742,2006,english+league+one,332,101087,Oldham Athletic,346,FF621A,Blackpool
216743,2006,english+league+one,393,C8142F,Nottingham Forest,284,378464,Yeovil Town
218860,2006,english+league+one,284,378464,Yeovil Town,346,FF621A,Blackpool
