279160,2009,league+of+ireland+premier+division,10534711,60,,2,0.0,1.0,615,t,f,f,,Joseph Ndo,<b>Joseph Ndo</b> - 60' <br>Goal,(60'),Shot by Joseph Ndo,1
279178,2009,league+of+ireland+premier+division,10534851,88,,2,0.0,1.0,2790,t,f,f,,Patrik Jezek,<b>Patrik Jezek</b> - 88' <br>Goal,(88'),Shot by Patrik Jezek,1
279339,2009,league+of+ireland+premier+division,10715237,30,,1,1.0,0.0,2564,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Gary Twigg,1
280988,2009,league+of+ireland+premier+division,10626819,55,,2,1.0,0.0,484,t,f,f,,Banel Nicolita,<b>Banel Nicolita</b> - 55' <br>Goal,(55'),Shot by Banel Nicolita,1
280988,2009,league+of+ireland+premier+division,10626821,64,,2,1.0,0.0,484,t,f,f,,Bogdan Stancu,<b>Bogdan Stancu</b> - 64' <br>Goal,(64'),Shot by Bogdan Stancu,1
280988,2009,league+of+ireland+premier+division,10626822,79,,2,1.0,0.0,484,t,f,f,,Bogdan Stancu,<b>Bogdan Stancu</b> - 79' <br>Goal,(79'),Shot by Bogdan Stancu,1
281028,2009,league+of+ireland+premier+division,10669214,49,,2,1.0,0.0,7588,t,f,f,,Garreth O'Connor,<b>Garreth O'Connor</b> - 49' <br>Goal,(49'),Shot by Garreth O'Connor,1
281028,2009,league+of+ireland+premier+division,10669403,80,,2,0.0,1.0,484,t,f,f,,Banel Nicolita,<b>Banel Nicolita</b> - 80' <br>Goal,(80'),Shot by Banel Nicolita,1
281028,2009,league+of+ireland+premier+division,10669452,89,,2,0.0,1.0,484,t,f,f,,Razvan Ochirosii,<b>Razvan Ochirosii</b> - 89' <br>Goal,(89'),Shot by Razvan Ochirosii,1
281647,2009,league+of+ireland+premier+division,10700943,80,,2,1.0,0.0,7588,t,f,f,,Stuart Byrne,<b>Stuart Byrne</b> - 80' <br>Goal,(80'),Shot by Stuart Byrne,1
282915,2009,league+of+ireland+premier+division,10712162,4,,1,1.0,0.0,2712,t,f,f,,James McLean,<b>James McLean</b> - 4' <br>Goal,(4'),Shot by James McLean,1
282915,2009,league+of+ireland+premier+division,10711620,44,,1,0.0,1.0,7587,t,f,f,,David Cooke,<b>David Cooke</b> - 44' <br>Goal,(44'),Shot by David Cooke,1
282915,2009,league+of+ireland+premier+division,10712163,68,,2,0.0,1.0,7587,t,f,f,,Garry Breen,<b>Garry Breen</b> - 68' <br>Goal,(68'),Shot by Garry Breen,1
282915,2009,league+of+ireland+premier+division,10711627,75,,2,0.0,1.0,7587,t,f,f,,Alan Murphy,<b>Alan Murphy</b> - 75' <br>Goal,(75'),Shot by Alan Murphy,1
282930,2009,league+of+ireland+premier+division,10711588,16,,1,1.0,0.0,7601,t,f,f,,Alan Keane,<b>Alan Keane</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Alan Keane,1
284155,2009,league+of+ireland+premier+division,10865451,28,,1,0.0,1.0,7588,t,f,f,,Declan O'Brien,<b>Declan O'Brien</b> - 28' <br>Goal,(28'),Shot by Declan O'Brien,1
284157,2009,league+of+ireland+premier+division,10877853,18,,1,0.0,1.0,615,t,f,f,,Patrick Madden,<b>Patrick Madden</b> - 18' <br>Goal,(18'),Shot by Patrick Madden,1
284313,2009,league+of+ireland+premier+division,10927577,18,,1,1.0,0.0,5252,t,f,f,,Fahrudin Kuduzovic,<b>Fahrudin Kuduzovic</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Fahrudin Kuduzovic,1
284313,2009,league+of+ireland+premier+division,10927579,25,,1,1.0,0.0,5252,t,f,f,,Miah Dennehy,<b>Miah Dennehy</b> - 25' <br>Goal,(25'),Shot by Miah Dennehy,1
284314,2009,league+of+ireland+premier+division,10927581,14,,1,0.0,1.0,7601,t,f,f,,Rafeal Cretaro,<b>Rafeal Cretaro</b> - 14' <br>Goal,(14'),Shot by Rafeal Cretaro,1
284314,2009,league+of+ireland+premier+division,10927582,19,,1,0.0,1.0,7601,t,f,f,,Rafeal Cretaro,<b>Rafeal Cretaro</b> - 19' <br>Goal,(19'),Shot by Rafeal Cretaro,1
284393,2009,league+of+ireland+premier+division,10945161,72,,2,1.0,0.0,7601,t,f,f,,Doyle Vaca,<b>Doyle Vaca</b> - 72' <br>Goal,(72'),Shot by Doyle Vaca,1
285001,2009,league+of+ireland+premier+division,11125849,59,,2,0.0,1.0,10657,t,f,f,,Eamon Zayed,<b>Eamon Zayed</b> - 59' <br>Goal,(59'),Shot by Eamon Zayed,1
285001,2009,league+of+ireland+premier+division,11125872,83,,2,1.0,0.0,7586,t,f,f,,John Flood,<b>John Flood</b> - 83' <br>Goal,(83'),Shot by John Flood,1
285001,2009,league+of+ireland+premier+division,11125886,90, +1',2,1.0,0.0,7586,t,f,f,,Chris O'Connor,<b>Chris O'Connor</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Chris O'Connor,1
285001,2009,league+of+ireland+premier+division,11125887,90, +2',2,0.0,1.0,10657,t,f,f,,Robert Bayly,<b>Robert Bayly</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Robert Bayly,1
