233835,2007,scottish+league+two,8267999,72,,2,1.0,0.0,418,t,f,f,,Joseph Savage,<b>Joseph Savage</b> - 72' <br>Goal,(72'),Shot by Joseph Savage,1
233835,2007,scottish+league+two,8269003,82,,2,1.0,0.0,418,t,f,f,,Craig Donaldson,<b>Craig Donaldson</b> - 82' <br>Goal,(82'),Shot by Craig Donaldson,1
233835,2007,scottish+league+two,8270116,90,,2,1.0,0.0,418,t,f,f,,Kevin McBride,<b>Kevin McBride</b> - 90' <br>Goal,(90'),Shot by Kevin McBride,1
233836,2007,scottish+league+two,8264977,45,,1,0.0,1.0,421,t,f,f,,Kevin Fotheringham,<b>Kevin Fotheringham</b> - 45' <br>Goal,(45'),Shot by Kevin Fotheringham,1
233836,2007,scottish+league+two,8268588,75,,2,1.0,0.0,419,t,f,f,,Mark Smith,<b>Mark Smith</b> - 75' <br>Goal,(75'),Shot by Mark Smith,1
233836,2007,scottish+league+two,8270067,85,,2,0.0,1.0,421,t,f,f,,Paul Stewart,<b>Paul Stewart</b> - 85' <br>Goal,(85'),Shot by Paul Stewart,1
233837,2007,scottish+league+two,8268611,75,,2,0.0,1.0,414,t,f,f,,John Baird,<b>John Baird</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by John Baird,1
233837,2007,scottish+league+two,8269824,86,,2,0.0,1.0,414,t,f,f,,John Baird,<b>John Baird</b> - 86' <br>Goal,(86'),Shot by John Baird,1
233981,2007,scottish+league+two,8279468,11,,1,0.0,1.0,421,t,f,f,,Jonathan Smart,<b>Jonathan Smart</b> - 11' <br>Goal,(11'),Shot by Jonathan Smart,1
234148,2007,scottish+league+two,8299008,7,,1,1.0,0.0,420,t,f,f,,Rod Hunter,<b>Rod Hunter</b> - 7' <br>Goal,(7'),Shot by Rod Hunter,1
234148,2007,scottish+league+two,8301698,36,,1,0.0,1.0,418,t,f,f,,Craig Donaldson,<b>Craig Donaldson</b> - 36' <br>Goal,(36'),Shot by Craig Donaldson,1
234148,2007,scottish+league+two,8302193,39,,1,0.0,1.0,418,t,f,f,,Mark McKenzie,<b>Mark McKenzie</b> - 39' <br>Goal,(39'),Shot by Mark McKenzie,1
234148,2007,scottish+league+two,8307249,79,,2,1.0,0.0,420,t,f,f,,James McKenzie,<b>James McKenzie</b> - 79' <br>Goal,(79'),Shot by James McKenzie,1
234149,2007,scottish+league+two,8299377,12,,1,1.0,0.0,252,t,f,f,,Paul Watson,<b>Paul Watson</b> - 12' <br>Goal,(12'),Shot by Paul Watson,1
234149,2007,scottish+league+two,8301366,31,,1,1.0,0.0,252,t,f,f,,Barry Sellars,<b>Barry Sellars</b> - 31' <br>Goal,(31'),Shot by Barry Sellars,1
234150,2007,scottish+league+two,8298837,4,,1,1.0,0.0,421,t,f,f,,Robert Linn,<b>Robert Linn</b> - 4' <br>Goal,(4'),Shot by Robert Linn,1
234150,2007,scottish+league+two,8299653,16,,1,1.0,0.0,421,t,f,f,,Kevin Davison,<b>Kevin Davison</b> - 16' <br>Goal,(16'),Shot by Kevin Davison,1
234150,2007,scottish+league+two,8300160,24,,1,1.0,0.0,421,t,f,f,,Kevin Fotheringham,<b>Kevin Fotheringham</b> - 24' <br>Goal,(24'),Shot by Kevin Fotheringham,1
234152,2007,scottish+league+two,8304956,58,,2,1.0,0.0,407,t,f,f,,Gregory Tade,<b>Gregory Tade</b> - 58' <br>Goal,(58'),Shot by Gregory Tade,1
234152,2007,scottish+league+two,8307739,83,,2,1.0,0.0,407,t,f,f,,Ian Cashmore,<b>Ian Cashmore</b> - 83' <br>Goal,(83'),Shot by Ian Cashmore,1
234365,2007,scottish+league+two,8319592,25,,1,1.0,0.0,257,t,f,f,,Lee McCulloch,<b>Lee McCulloch</b> - 25' <br>Goal,(25'),Shot by Lee McCulloch,1
234365,2007,scottish+league+two,8319685,28,,1,1.0,0.0,257,t,f,f,,Alan Hutton,<b>Alan Hutton</b> - 28' <br>Goal,(28'),Shot by Alan Hutton,1
234365,2007,scottish+league+two,8319696,30,,1,1.0,0.0,257,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 30' <br>Goal,(30'),Shot by Kris Boyd,1
234365,2007,scottish+league+two,8319844,45,,1,1.0,0.0,257,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 45' <br>Goal,(45'),Shot by Kris Boyd,1
234365,2007,scottish+league+two,8320073,50,,2,1.0,0.0,257,t,f,f,,Lee McCulloch,<b>Lee McCulloch</b> - 50' <br>Goal,(50'),Shot by Lee McCulloch,1
234365,2007,scottish+league+two,8320208,62,,2,1.0,0.0,257,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Kris Boyd,1
234497,2007,scottish+league+two,8326692,36,,1,0.0,1.0,421,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 36' <br>Goal,(36'),Shot by Chris Templeman,1
234499,2007,scottish+league+two,8324466,14,,1,0.0,1.0,414,t,f,f,,Chris McLeod,<b>Chris McLeod</b> - 14' <br>Goal,(14'),Shot by Chris McLeod,1
234499,2007,scottish+league+two,8325624,26,,1,1.0,0.0,419,t,f,f,,Martin Charlesworth,<b>Martin Charlesworth</b> - 26' <br>Goal,(26'),Shot by Martin Charlesworth,1
234499,2007,scottish+league+two,8330496,79,,2,1.0,0.0,419,t,f,f,,Martin Charlesworth,<b>Martin Charlesworth</b> - 79' <br>Goal,(79'),Shot by Martin Charlesworth,1
234500,2007,scottish+league+two,8325113,20,,1,0.0,1.0,405,t,f,f,,John Dillon,<b>John Dillon</b> - 20' <br>Goal,(20'),Shot by John Dillon,1
234500,2007,scottish+league+two,8328220,53,,2,1.0,0.0,408,t,f,f,,Steven Kerrigan,<b>Steven Kerrigan</b> - 53' <br>Goal,(53'),Shot by Steven Kerrigan,1
234500,2007,scottish+league+two,8328274,56,,2,0.0,1.0,405,t,f,f,,Scott Dalziel,<b>Scott Dalziel</b> - 56' <br>Goal,(56'),Shot by Scott Dalziel,1
235227,2007,scottish+league+two,8352746,1,,1,0.0,1.0,419,t,f,f,,Craig Frizzel,<b>Craig Frizzel</b> - 1' <br>Goal,(1'),Shot by Craig Frizzel,1
235227,2007,scottish+league+two,8356049,32,,1,0.0,1.0,419,t,f,f,,Martin Charlesworth,<b>Martin Charlesworth</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Martin Charlesworth,1
235227,2007,scottish+league+two,8357145,44,,1,0.0,1.0,419,t,f,f,,Martin Charlesworth,<b>Martin Charlesworth</b> - 44' <br>Goal,(44'),Shot by Martin Charlesworth,1
235227,2007,scottish+league+two,8359648,52,,2,0.0,1.0,419,t,f,f,,Ross O'Donoghue,<b>Ross O'Donoghue</b> - 52' <br>Goal,(52'),Shot by Ross O'Donoghue,1
235227,2007,scottish+league+two,8358783,61,,2,1.0,0.0,415,t,f,f,,Thomas Coyne,<b>Thomas Coyne</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Thomas Coyne,1
235228,2007,scottish+league+two,8362534,90,,2,1.0,0.0,421,t,f,f,,Douglas Cameron,<b>Douglas Cameron</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Douglas Cameron,1
235229,2007,scottish+league+two,8353576,10,,1,1.0,0.0,414,t,f,f,,John Baird,<b>John Baird</b> - 10' <br>Goal,(10'),Shot by John Baird,1
235229,2007,scottish+league+two,8357372,45,,1,1.0,0.0,414,t,f,f,,Steven Doris,<b>Steven Doris</b> - 45' <br>Goal,(45'),Shot by Steven Doris,1
235229,2007,scottish+league+two,8359638,72,,2,0.0,1.0,420,t,f,f,,Ciaran Donnelly,<b>Ciaran Donnelly</b> - 72' <br>Goal,(72'),Shot by Ciaran Donnelly,1
235230,2007,scottish+league+two,8361635,79,,2,0.0,1.0,252,t,f,f,,Paul Watson,<b>Paul Watson</b> - 79' <br>Goal,(79'),Shot by Paul Watson,1
235230,2007,scottish+league+two,8361638,81,,2,0.0,1.0,252,t,f,f,,Alan Brazil,<b>Alan Brazil</b> - 81' <br>Goal,(81'),Shot by Alan Brazil,1
235230,2007,scottish+league+two,8362038,85,,2,0.0,1.0,252,t,f,f,,Brian Scott,<b>Brian Scott</b> - 85' <br>Goal,(85'),Shot by Brian Scott,1
235231,2007,scottish+league+two,8353975,14,,1,1.0,0.0,407,t,f,f,,Gregory Tade,<b>Gregory Tade</b> - 14' <br>Goal,(14'),Shot by Gregory Tade,1
235231,2007,scottish+league+two,8361257,77,,2,1.0,0.0,407,t,f,f,,Andrew Gibson,<b>Andrew Gibson</b> - 77' <br>Goal,(77'),Shot by Andrew Gibson,1
235231,2007,scottish+league+two,8361298,78,,2,0.0,1.0,408,t,f,f,,Bryan Duell,<b>Bryan Duell</b> - 78' <br>Goal,(78'),Shot by Bryan Duell,1
236120,2007,scottish+league+two,8379337,47,,2,0.0,1.0,405,t,f,f,,Scott Dalziel,<b>Scott Dalziel</b> - 47' <br>Goal,(47'),Shot by Scott Dalziel,1
236121,2007,scottish+league+two,8378003,40,,1,0.0,1.0,252,t,f,f,,Alan Brazil,<b>Alan Brazil</b> - 40' <br>Goal,(40'),Shot by Alan Brazil,1
236122,2007,scottish+league+two,8373248,5,,1,1.0,0.0,414,t,f,f,,Garry Wood,<b>Garry Wood</b> - 5' <br>Goal,(5'),Shot by Garry Wood,1
236122,2007,scottish+league+two,8376389,29,,1,1.0,0.0,414,t,f,f,,Rod Hunter,<b>Rod Hunter</b> - 29' <br>Goal,(29'),Shot by Rod Hunter,1
236122,2007,scottish+league+two,8381765,69,,2,1.0,0.0,414,t,f,f,,Rod Hunter,<b>Rod Hunter</b> - 69' <br>Goal,(69'),Shot by Rod Hunter,1
236122,2007,scottish+league+two,8382601,76,,2,0.0,1.0,415,t,f,f,,Michael Moore,<b>Michael Moore</b> - 76' <br>Goal,(76'),Shot by Michael Moore,1
236578,2007,scottish+league+two,8474505,57,,2,1.0,0.0,252,t,f,f,,Alan Brazil,<b>Alan Brazil</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Alan Brazil,1
236578,2007,scottish+league+two,8474910,72,,2,1.0,0.0,252,t,f,f,,Brian Scott,<b>Brian Scott</b> - 72' <br>Goal,(72'),Shot by Brian Scott,1
236579,2007,scottish+league+two,8470801,59,,2,1.0,0.0,408,t,f,f,,Chris Anton,<b>Chris Anton</b> - 59' <br>Goal,(59'),Shot by Chris Anton,1
236580,2007,scottish+league+two,8473160,1,,1,0.0,1.0,407,t,f,f,,Danny Mitchell,<b>Danny Mitchell</b> - 1' <br>Goal,(1'),Shot by Danny Mitchell,1
236580,2007,scottish+league+two,8473910,38,,1,0.0,1.0,407,t,f,f,,Gregory Tade,<b>Gregory Tade</b> - 38' <br>Goal,(38'),Shot by Gregory Tade,1
236580,2007,scottish+league+two,8473982,43,,1,0.0,1.0,407,t,f,f,,Stewart McColm,<b>Stewart McColm</b> - 43' <br>Goal,(43'),Shot by Stewart McColm,1
236580,2007,scottish+league+two,8474883,65,,2,0.0,1.0,407,t,f,f,,Stephen McConalogue,<b>Stephen McConalogue</b> - 65' <br>Goal,(65'),Shot by Stephen McConalogue,1
236580,2007,scottish+league+two,8475422,90,,2,0.0,1.0,407,t,f,f,,Michael Mullen,<b>Michael Mullen</b> - 90' <br>Goal,(90'),Shot by Michael Mullen,1
236584,2007,scottish+league+two,8511538,10,,1,1.0,0.0,419,t,f,f,,Jason Crooks,<b>Jason Crooks</b> - 10' <br>Goal,(10'),Shot by Jason Crooks,1
236584,2007,scottish+league+two,8512644,79,,2,0.0,1.0,420,t,f,f,,Patrick Walker,<b>Patrick Walker</b> - 79' <br>Goal,(79'),Shot by Patrick Walker,1
236585,2007,scottish+league+two,8506708,49,,2,0.0,1.0,418,t,t,f,,Carl Thywissen,<b>Carl Thywissen</b> - 49' <br>Own Goal,(49' OG),Shot by Carl Thywissen,1
236585,2007,scottish+league+two,8507057,55,,2,0.0,1.0,407,t,f,f,,Stewart McColm,<b>Stewart McColm</b> - 55' <br>Goal,(55'),Shot by Stewart McColm,1
236585,2007,scottish+league+two,8507304,58,,2,1.0,0.0,418,t,f,f,,Paul Brownlie,<b>Paul Brownlie</b> - 58' <br>Goal,(58'),Shot by Paul Brownlie,1
236585,2007,scottish+league+two,8509941,88,,2,0.0,1.0,407,t,f,f,,Ian Cashmore,<b>Ian Cashmore</b> - 88' <br>Goal,(88'),Shot by Ian Cashmore,1
236586,2007,scottish+league+two,8541539,4,,1,1.0,0.0,408,t,f,f,,Sean Kilgannon,<b>Sean Kilgannon</b> - 4' <br>Goal,(4'),Shot by Sean Kilgannon,1
236628,2007,scottish+league+two,8413956,24,,1,0.0,1.0,420,t,f,f,,John Gemmell,<b>John Gemmell</b> - 24' <br>Goal,(24'),Shot by John Gemmell,1
236628,2007,scottish+league+two,8417505,58,,2,0.0,1.0,420,t,f,f,,John Gemmell,<b>John Gemmell</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by John Gemmell,1
236628,2007,scottish+league+two,8417931,63,,2,1.0,0.0,252,t,f,f,,Robbie Raeside,<b>Robbie Raeside</b> - 63' <br>Goal,(63'),Shot by Robbie Raeside,1
236628,2007,scottish+league+two,8433127,72,,2,0.0,1.0,420,t,f,f,,Danny Ferry,<b>Danny Ferry</b> - 72' <br>Goal,(72'),Shot by Danny Ferry,1
236628,2007,scottish+league+two,8433131,85,,2,0.0,1.0,420,t,f,f,,John Gemmell,<b>John Gemmell</b> - 85' <br>Goal,(85'),Shot by John Gemmell,1
236629,2007,scottish+league+two,8413479,20,,1,0.0,1.0,421,t,f,f,,Greig McDonald,<b>Greig McDonald</b> - 20' <br>Goal,(20'),Shot by Greig McDonald,1
236629,2007,scottish+league+two,8433559,40,,1,0.0,1.0,421,t,f,f,,Jonathan Smart,<b>Jonathan Smart</b> - 40' <br>Goal,(40'),Shot by Jonathan Smart,1
236629,2007,scottish+league+two,8421136,89,,2,0.0,1.0,421,t,f,f,,Jonathan Smart,<b>Jonathan Smart</b> - 89' <br>Goal,(89'),Shot by Jonathan Smart,1
236631,2007,scottish+league+two,8415925,45,,1,0.0,1.0,414,t,f,f,,Rod Hunter,<b>Rod Hunter</b> - 45' <br>Goal,(45'),Shot by Rod Hunter,1
236631,2007,scottish+league+two,8433145,86,,2,1.0,0.0,408,t,f,f,,John Ovenstone,<b>John Ovenstone</b> - 86' <br>Goal,(86'),Shot by John Ovenstone,1
236632,2007,scottish+league+two,8414240,28,,1,1.0,0.0,405,t,f,f,,Scott Dalziel,<b>Scott Dalziel</b> - 28' <br>Goal,(28'),Shot by Scott Dalziel,1
236632,2007,scottish+league+two,8433134,30,,1,0.0,1.0,407,t,f,f,,Michael Mullen,<b>Michael Mullen</b> - 30' <br>Goal,(30'),Shot by Michael Mullen,1
236918,2007,scottish+league+two,8448524,37,,1,1.0,0.0,415,t,f,f,,Mark Canning,<b>Mark Canning</b> - 37' <br>Goal,(37'),Shot by Mark Canning,1
236918,2007,scottish+league+two,8449151,42,,1,0.0,1.0,252,t,f,f,,Brian Scott,<b>Brian Scott</b> - 42' <br>Goal,(42'),Shot by Brian Scott,1
236918,2007,scottish+league+two,8452054,61,,2,1.0,0.0,415,t,f,f,,Mark Canning,<b>Mark Canning</b> - 61' <br>Goal,(61'),Shot by Mark Canning,1
236919,2007,scottish+league+two,8452254,63,,2,1.0,0.0,421,t,f,f,,Paul Stewart,<b>Paul Stewart</b> - 63' <br>Goal,(63'),Shot by Paul Stewart,1
236919,2007,scottish+league+two,8452860,67,,2,1.0,0.0,419,t,t,f,,Steven Mackay,<b>Steven Mackay</b> - 67' <br>Own Goal,(67' OG),Shot by Steven Mackay,1
236920,2007,scottish+league+two,8452827,69,,2,1.0,0.0,408,t,f,f,,Michele Lombardi,<b>Michele Lombardi</b> - 69' <br>Goal,(69'),Shot by Michele Lombardi,1
236921,2007,scottish+league+two,8449470,44,,1,0.0,1.0,407,t,f,f,,Steven Bonar,<b>Steven Bonar</b> - 44' <br>Goal,(44'),Shot by Steven Bonar,1
236921,2007,scottish+league+two,8450601,52,,2,0.0,1.0,407,t,f,f,,Stephen McConalogue,<b>Stephen McConalogue</b> - 52' <br>Goal,(52'),Shot by Stephen McConalogue,1
236922,2007,scottish+league+two,8444893,4,,1,0.0,1.0,420,t,f,f,,Patrick Walker,<b>Patrick Walker</b> - 4' <br>Goal,(4'),Shot by Patrick Walker,1
236922,2007,scottish+league+two,8448919,37,,1,0.0,1.0,420,t,f,f,,John Gemmell,<b>John Gemmell</b> - 37' <br>Goal,(37'),Shot by John Gemmell,1
236922,2007,scottish+league+two,8450518,48,,2,1.0,0.0,405,t,f,f,,Scott Dalziel,<b>Scott Dalziel</b> - 48' <br>Goal,(48'),Shot by Scott Dalziel,1
236922,2007,scottish+league+two,8454402,77,,2,1.0,0.0,405,t,f,f,,Scott Dalziel,<b>Scott Dalziel</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Scott Dalziel,1
237529,2007,scottish+league+two,8485755,54,,2,1.0,0.0,420,f,f,f,,Ciaran Donnelly,<b>Ciaran Donnelly</b> - 54' <br>Penalty - Missed,"",Shot by Ciaran Donnelly,1
237529,2007,scottish+league+two,8488692,74,,2,0.0,1.0,415,t,f,f,,Mark Canning,<b>Mark Canning</b> - 74' <br>Goal,(74'),Shot by Mark Canning,1
237530,2007,scottish+league+two,8479684,11,,1,1.0,0.0,252,t,f,f,,Brian Scott,<b>Brian Scott</b> - 11' <br>Goal,(11'),Shot by Brian Scott,1
237530,2007,scottish+league+two,8482608,35,,1,1.0,0.0,252,t,f,f,,Scott McBride,<b>Scott McBride</b> - 35' <br>Goal,(35'),Shot by Scott McBride,1
237530,2007,scottish+league+two,8489246,76,,2,0.0,1.0,414,t,f,f,,Rod Hunter,<b>Rod Hunter</b> - 76' <br>Goal,(76'),Shot by Rod Hunter,1
237531,2007,scottish+league+two,8478829,8,,1,0.0,1.0,405,t,f,f,,Willy Lyle,<b>Willy Lyle</b> - 8' <br>Goal,(8'),Shot by Willy Lyle,1
237531,2007,scottish+league+two,8480092,17,,1,1.0,0.0,418,t,f,f,,Andrew Brand,<b>Andrew Brand</b> - 17' <br>Goal,(17'),Shot by Andrew Brand,1
237531,2007,scottish+league+two,8481071,24,,1,1.0,0.0,418,f,f,f,,Andrew Rodgers,<b>Andrew Rodgers</b> - 24' <br>Penalty - Missed,"",Shot by Andrew Rodgers,1
237531,2007,scottish+league+two,8481595,28,,1,1.0,0.0,418,t,f,f,,Sean Simpson,<b>Sean Simpson</b> - 28' <br>Goal,(28'),Shot by Sean Simpson,1
237531,2007,scottish+league+two,8482697,36,,1,0.0,1.0,405,t,f,f,,Mark Tyrell,<b>Mark Tyrell</b> - 36' <br>Goal,(36'),Shot by Mark Tyrell,1
237531,2007,scottish+league+two,8486554,64,,2,1.0,0.0,418,t,f,f,,Joseph Savage,<b>Joseph Savage</b> - 64' <br>Goal,(64'),Shot by Joseph Savage,1
237531,2007,scottish+league+two,8488366,77,,2,0.0,1.0,405,t,f,f,,Ross Hamilton,<b>Ross Hamilton</b> - 77' <br>Goal,(77'),Shot by Ross Hamilton,1
237531,2007,scottish+league+two,8489657,86,,2,0.0,1.0,405,t,f,f,,Ian Harty,<b>Ian Harty</b> - 86' <br>Goal,(86'),Shot by Ian Harty,1
237532,2007,scottish+league+two,8480321,14,,1,0.0,1.0,408,f,f,f,,John Fraser,<b>John Fraser</b> - 14' <br>Penalty - Missed,"",Shot by John Fraser,1
237532,2007,scottish+league+two,8485106,47,,2,1.0,0.0,419,t,f,f,,Craig Campbell,<b>Craig Campbell</b> - 47' <br>Goal,(47'),Shot by Craig Campbell,1
237532,2007,scottish+league+two,8486354,56,,2,0.0,1.0,408,t,f,f,,Martin Greham,<b>Martin Greham</b> - 56' <br>Goal,(56'),Shot by Martin Greham,1
237532,2007,scottish+league+two,8487640,65,,2,1.0,0.0,419,t,f,f,,Steven Mackay,<b>Steven Mackay</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Steven Mackay,1
237532,2007,scottish+league+two,8488855,75,,2,1.0,0.0,419,t,f,f,,Steven Mackay,<b>Steven Mackay</b> - 75' <br>Goal,(75'),Shot by Steven Mackay,1
237533,2007,scottish+league+two,8478148,1,,1,0.0,1.0,421,t,f,f,,Paul McManus,<b>Paul McManus</b> - 1' <br>Goal,(1'),Shot by Paul McManus,1
237533,2007,scottish+league+two,8490169,85,,2,0.0,1.0,421,t,f,f,,Robert Linn,<b>Robert Linn</b> - 85' <br>Goal,(85'),Shot by Robert Linn,1
237683,2007,scottish+league+two,8524183,54,,2,1.0,0.0,414,t,f,f,,Garry Wood,<b>Garry Wood</b> - 54' <br>Goal,(54'),Shot by Garry Wood,1
237683,2007,scottish+league+two,8528581,90,,2,1.0,0.0,414,t,f,f,,Paul Stewart,<b>Paul Stewart</b> - 90' <br>Goal,(90'),Shot by Paul Stewart,1
237684,2007,scottish+league+two,8521411,25,,1,1.0,0.0,405,t,f,f,,Brian McLaughlin,<b>Brian McLaughlin</b> - 25' <br>Goal,(25'),Shot by Brian McLaughlin,1
237684,2007,scottish+league+two,8526705,72,,2,0.0,1.0,419,t,f,f,,Craig Frizzel,<b>Craig Frizzel</b> - 72' <br>Goal,(72'),Shot by Craig Frizzel,1
237684,2007,scottish+league+two,8526755,73,,2,1.0,0.0,405,t,f,f,,Scott Dalziel,<b>Scott Dalziel</b> - 73' <br>Goal,(73'),Shot by Scott Dalziel,1
237684,2007,scottish+league+two,8528646,90,,2,0.0,1.0,419,t,f,f,,Darren Shallicker,<b>Darren Shallicker</b> - 90' <br>Goal,(90'),Shot by Darren Shallicker,1
237685,2007,scottish+league+two,8520527,17,,1,0.0,1.0,252,t,f,f,,Robbie Raeside,<b>Robbie Raeside</b> - 17' <br>Goal,(17'),Shot by Robbie Raeside,1
237685,2007,scottish+league+two,8524895,57,,2,0.0,1.0,252,t,f,f,,Paul Watson,<b>Paul Watson</b> - 57' <br>Goal,(57'),Shot by Paul Watson,1
237685,2007,scottish+league+two,8526927,74,,2,0.0,1.0,252,t,f,f,,Bryan Deasley,<b>Bryan Deasley</b> - 74' <br>Goal,(74'),Shot by Bryan Deasley,1
237738,2007,scottish+league+two,8585764,42,,1,1.0,0.0,415,t,f,f,,David McNaught,<b>David McNaught</b> - 42' <br>Goal,(42'),Shot by David McNaught,1
238036,2007,scottish+league+two,8565228,35,,1,0.0,1.0,414,t,f,f,,Keith Gibson,<b>Keith Gibson</b> - 35' <br>Goal,(35'),Shot by Keith Gibson,1
238036,2007,scottish+league+two,8570666,73,,2,0.0,1.0,414,t,f,f,,John Baird,<b>John Baird</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by John Baird,1
238036,2007,scottish+league+two,8572160,83,,2,0.0,1.0,414,t,f,f,,John Baird,<b>John Baird</b> - 83' <br>Goal,(83'),Shot by John Baird,1
238037,2007,scottish+league+two,8567231,45,,1,1.0,0.0,252,t,f,f,,Alan Brazil,<b>Alan Brazil</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Alan Brazil,1
238038,2007,scottish+league+two,8561822,6,,1,0.0,1.0,421,t,f,f,,Paul McManus,<b>Paul McManus</b> - 6' <br>Goal,(6'),Shot by Paul McManus,1
238038,2007,scottish+league+two,8562714,12,,1,0.0,1.0,421,t,f,f,,Paul McManus,<b>Paul McManus</b> - 12' <br>Goal,(12'),Shot by Paul McManus,1
238038,2007,scottish+league+two,8571215,76,,2,0.0,1.0,421,t,f,f,,Greig McDonald,<b>Greig McDonald</b> - 76' <br>Goal,(76'),Shot by Greig McDonald,1
238039,2007,scottish+league+two,8564241,25,,1,1.0,0.0,419,t,f,f,,Ross O'Donoghue,<b>Ross O'Donoghue</b> - 25' <br>Goal,(25'),Shot by Ross O'Donoghue,1
238039,2007,scottish+league+two,8570611,70,,2,0.0,1.0,415,t,f,f,,Michael Moore,<b>Michael Moore</b> - 70' <br>Goal,(70'),Shot by Michael Moore,1
238039,2007,scottish+league+two,8570664,71,,2,1.0,0.0,419,t,f,f,,Darren Shallicker,<b>Darren Shallicker</b> - 71' <br>Goal,(71'),Shot by Darren Shallicker,1
238040,2007,scottish+league+two,8567945,53,,2,1.0,0.0,408,t,f,f,,John Fraser,<b>John Fraser</b> - 53' <br>Goal,(53'),Shot by John Fraser,1
238130,2007,scottish+league+two,8588961,53,,2,1.0,0.0,419,t,f,f,,Paul Kaczan,<b>Paul Kaczan</b> - 53' <br>Goal,(53'),Shot by Paul Kaczan,1
238130,2007,scottish+league+two,8589028,57,,2,1.0,0.0,419,t,f,f,,Darren Shallicker,<b>Darren Shallicker</b> - 57' <br>Goal,(57'),Shot by Darren Shallicker,1
238130,2007,scottish+league+two,8589145,62,,2,1.0,0.0,419,t,f,f,,Craig Frizzel,<b>Craig Frizzel</b> - 62' <br>Goal,(62'),Shot by Craig Frizzel,1
238161,2007,scottish+league+two,8599844,27,,1,0.0,1.0,419,t,f,f,,Craig Campbell,<b>Craig Campbell</b> - 27' <br>Goal,(27'),Shot by Craig Campbell,1
238161,2007,scottish+league+two,8601080,37,,1,1.0,0.0,420,t,f,f,,John Gemmell,<b>John Gemmell</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by John Gemmell,1
238162,2007,scottish+league+two,8600602,31,,1,0.0,1.0,408,t,f,f,,Stephen McNally,<b>Stephen McNally</b> - 31' <br>Goal,(31'),Shot by Stephen McNally,1
238162,2007,scottish+league+two,8606216,77,,2,1.0,0.0,252,t,f,f,,Micky Smith,<b>Micky Smith</b> - 77' <br>Goal,(77'),Shot by Micky Smith,1
238163,2007,scottish+league+two,8605171,64,,2,0.0,1.0,414,f,f,f,,John Baird,<b>John Baird</b> - 64' <br>Penalty - Missed,"",Shot by John Baird,1
238164,2007,scottish+league+two,8597966,11,,1,0.0,1.0,415,t,f,f,,Andrew Geggan,<b>Andrew Geggan</b> - 11' <br>Goal,(11'),Shot by Andrew Geggan,1
238164,2007,scottish+league+two,8607319,80,,2,1.0,0.0,405,t,f,f,,Ian Harty,<b>Ian Harty</b> - 80' <br>Goal,(80'),Shot by Ian Harty,1
238165,2007,scottish+league+two,8597599,7,,1,0.0,1.0,418,t,f,f,,Craig Donaldson,<b>Craig Donaldson</b> - 7' <br>Goal,(7'),Shot by Craig Donaldson,1
238165,2007,scottish+league+two,8600040,21,,1,1.0,0.0,407,t,f,f,,Gregory Tade,<b>Gregory Tade</b> - 21' <br>Goal,(21'),Shot by Gregory Tade,1
238165,2007,scottish+league+two,8606820,78,,2,1.0,0.0,407,t,f,f,,Michael Mullen,<b>Michael Mullen</b> - 78' <br>Goal,(78'),Shot by Michael Mullen,1
238198,2007,scottish+league+two,8585109,1,,1,1.0,0.0,420,t,f,f,,Robert Barr,<b>Robert Barr</b> - 1' <br>Goal,(1'),Shot by Robert Barr,1
238198,2007,scottish+league+two,8585118,9,,1,0.0,1.0,407,t,f,f,,Danny Mitchell,<b>Danny Mitchell</b> - 9' <br>Goal,(9'),Shot by Danny Mitchell,1
238209,2007,scottish+league+two,8627811,10,,1,1.0,0.0,418,t,f,f,,Michael Bolochoweckyj,<b>Michael Bolochoweckyj</b> - 10' <br>Goal,(10'),Shot by Michael Bolochoweckyj,1
238209,2007,scottish+league+two,8627999,86,,2,0.0,1.0,415,t,f,f,,David McNaught,<b>David McNaught</b> - 86' <br>Goal,(86'),Shot by David McNaught,1
238455,2007,scottish+league+two,8642676,66,,2,0.0,1.0,407,t,f,f,,Gregory Tade,<b>Gregory Tade</b> - 66' <br>Goal,(66'),Shot by Gregory Tade,1
238456,2007,scottish+league+two,8639611,46,,2,1.0,0.0,418,t,f,f,,Michael Bolochoweckyj,<b>Michael Bolochoweckyj</b> - 46' <br>Goal,(46'),Shot by Michael Bolochoweckyj,1
