289842,2010,major+league+soccer,12293420,34,,1,0.055,0.54,191,f,f,f,,Cornell Glen,<b>Cornell Glen</b> - 34' <br>Shot Off Target,"",Shot by Cornell Glen,1
289842,2010,major+league+soccer,12293452,36,,1,0.055,0.37,191,f,f,f,,Chris Wondolowski,<b>Chris Wondolowski</b> - 36' <br>Shot Off Target,"",Shot by Chris Wondolowski,1
289842,2010,major+league+soccer,12293483,43,,1,0.885,0.63,190,f,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 43' <br>Shot On Target,"",Shot by Rafael MÃ¡rquez,1
289842,2010,major+league+soccer,12293531,45,,1,0.965,0.49,190,t,f,f,,Dane Richards,<b>Dane Richards</b> - 45' <br>Goal,(45'),Shot by Dane Richards,1
289842,2010,major+league+soccer,12293715,48,,2,0.965,0.4,190,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 48' <br>Shot On Target,"",Shot by Thierry Henry,1
289842,2010,major+league+soccer,12293735,48,,2,0.945,0.56,190,f,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 48' <br>Shot Hit Woodwork,"",Shot by Juan Pablo Angel,1
289842,2010,major+league+soccer,12293745,53,,2,0.965,0.64,190,f,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 53' <br>Shot Off Target,"",Shot by Rafael MÃ¡rquez,1
289842,2010,major+league+soccer,12293777,57,,2,0.84,0.72,190,f,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 57' <br>Shot Off Target,"",Shot by Rafael MÃ¡rquez,1
289842,2010,major+league+soccer,12293793,59,,2,0.205,0.6799999999999999,191,f,f,f,,Arturo Alvarez,<b>Arturo Alvarez</b> - 59' <br>Shot Off Target,"",Shot by Arturo Alvarez,1
289842,2010,major+league+soccer,12293795,61,,2,0.12,0.22999999999999998,191,f,f,f,,Cornell Glen,<b>Cornell Glen</b> - 61' <br>Shot Off Target,"",Shot by Cornell Glen,1
289842,2010,major+league+soccer,12293747,62,,2,0.94,0.44,190,t,f,f,,Thierry Henry,<b>Thierry Henry</b> - 62' <br>Goal,(62'),Shot by Thierry Henry,1
289842,2010,major+league+soccer,12293822,65,,2,0.035,0.51,191,f,f,f,,Cornell Glen,<b>Cornell Glen</b> - 65' <br>Shot Off Target,"",Shot by Cornell Glen,1
289842,2010,major+league+soccer,12293824,67,,2,0.945,0.64,190,f,f,f,,Dane Richards,<b>Dane Richards</b> - 67' <br>Shot On Target,"",Shot by Dane Richards,1
289842,2010,major+league+soccer,12293914,77,,2,0.2,0.31999999999999995,191,f,f,f,,Giovani Deiberson,<b>Giovani Deiberson</b> - 77' <br>Shot Off Target,"",Shot by Giovani Deiberson,1
289842,2010,major+league+soccer,12293993,83,,2,0.84,0.64,190,f,f,f,,Macoumba Kandji,<b>Macoumba Kandji</b> - 83' <br>Shot Off Target,"",Shot by Macoumba Kandji,1
289842,2010,major+league+soccer,12294009,85,,2,0.08,0.31000000000000005,191,f,f,f,,Omar Jasseh,<b>Omar Jasseh</b> - 85' <br>Shot Off Target,"",Shot by Omar Jasseh,1
289843,2010,major+league+soccer,12293986,2,,1,0.905,0.37,184,t,f,f,,Jamie Smith,<b>Jamie Smith</b> - 2' <br>Goal,(2'),Shot by Jamie Smith,1
289843,2010,major+league+soccer,12294091,15,,1,0.905,0.56,184,t,f,f,,Omar Cummings,<b>Omar Cummings</b> - 15' <br>Goal,(15'),Shot by Omar Cummings,1
289843,2010,major+league+soccer,12294099,20,,1,0.86,0.69,184,f,f,f,,Omar Cummings,<b>Omar Cummings</b> - 20' <br>Shot Off Target,"",Shot by Omar Cummings,1
289843,2010,major+league+soccer,12294107,23,,1,0.965,0.41,184,t,f,f,,Conor Casey,<b>Conor Casey</b> - 23' <br>Goal - Header,(23'),Shot by Conor Casey,1
289843,2010,major+league+soccer,12294140,32,,1,0.965,0.56,184,f,f,f,,Julien Baudet,<b>Julien Baudet</b> - 32' <br>Shot Off Target,"",Shot by Julien Baudet,1
289843,2010,major+league+soccer,12294163,39,,1,0.2,0.41000000000000003,6077,f,f,f,,Brian Mullan,<b>Brian Mullan</b> - 39' <br>Shot On Target,"",Shot by Brian Mullan,1
289843,2010,major+league+soccer,12294181,43,,1,0.095,0.32999999999999996,6077,f,f,f,,Geoff Cameron,<b>Geoff Cameron</b> - 43' <br>Shot On Target,"",Shot by Geoff Cameron,1
289843,2010,major+league+soccer,12294185,45,,1,0.095,0.4,6077,f,f,f,,Brian Ching,<b>Brian Ching</b> - 45' <br>Shot On Target,"",Shot by Brian Ching,1
289843,2010,major+league+soccer,12294235,51,,2,0.9,0.59,184,f,f,f,,Conor Casey,<b>Conor Casey</b> - 51' <br>Shot On Target,"",Shot by Conor Casey,1
289843,2010,major+league+soccer,12294250,56,,2,0.085,0.76,6077,f,f,f,,Brian Mullan,<b>Brian Mullan</b> - 56' <br>Shot On Target,"",Shot by Brian Mullan,1
289843,2010,major+league+soccer,12294253,57,,2,0.18,0.6799999999999999,6077,f,f,f,,Andrew Hainault,<b>Andrew Hainault</b> - 57' <br>Shot On Target,"",Shot by Andrew Hainault,1
289843,2010,major+league+soccer,12294285,62,,2,0.8,0.67,184,f,f,f,,Jeff Larentowicz,<b>Jeff Larentowicz</b> - 62' <br>Shot On Target,"",Shot by Jeff Larentowicz,1
289843,2010,major+league+soccer,12294287,62,,2,0.895,0.33,184,f,f,f,,Jamie Smith,<b>Jamie Smith</b> - 62' <br>Shot Off Target,"",Shot by Jamie Smith,1
289843,2010,major+league+soccer,12294338,73,,2,0.965,0.63,184,f,f,f,,Mehdi Ballouchy,<b>Mehdi Ballouchy</b> - 73' <br>Shot Off Target,"",Shot by Mehdi Ballouchy,1
289843,2010,major+league+soccer,12294370,80,,2,0.92,0.46,184,f,f,f,,Conor Casey,<b>Conor Casey</b> - 80' <br>Shot Off Target,"",Shot by Conor Casey,1
289844,2010,major+league+soccer,12294240,11,,1,0.055,0.4,186,t,f,f,,Davy Arnaud,<b>Davy Arnaud</b> - 11' <br>Goal,(11'),Shot by Davy Arnaud,1
289844,2010,major+league+soccer,12294299,24,,1,0.035,0.06999999999999995,186,f,f,f,,Kei Kamara,<b>Kei Kamara</b> - 24' <br>Shot Off Target,"",Shot by Kei Kamara,1
289844,2010,major+league+soccer,12294343,33,,1,0.905,0.67,187,f,f,f,,Todd Dunivant,<b>Todd Dunivant</b> - 33' <br>Shot On Target,"",Shot by Todd Dunivant,1
289844,2010,major+league+soccer,12294366,38,,1,0.815,0.6,187,f,f,f,,Chris Birchall,<b>Chris Birchall</b> - 38' <br>Shot Off Target,"",Shot by Chris Birchall,1
289844,2010,major+league+soccer,12294478,47,,2,0.9,0.4,187,f,f,f,,Edson Buddle,<b>Edson Buddle</b> - 47' <br>Shot On Target,"",Shot by Edson Buddle,1
289844,2010,major+league+soccer,12294480,48,,2,0.9,0.68,187,f,f,f,,Chris Birchall,<b>Chris Birchall</b> - 48' <br>Shot On Target,"",Shot by Chris Birchall,1
289844,2010,major+league+soccer,12294500,56,,2,0.905,0.63,187,f,f,f,,Chris Birchall,<b>Chris Birchall</b> - 56' <br>Shot On Target,"",Shot by Chris Birchall,1
289844,2010,major+league+soccer,12294503,57,,2,0.16,0.64,186,f,f,f,,Birahim Diop,<b>Birahim Diop</b> - 57' <br>Shot Off Target,"",Shot by Birahim Diop,1
289844,2010,major+league+soccer,12294507,58,,2,0.1,0.77,186,f,f,f,,Birahim Diop,<b>Birahim Diop</b> - 58' <br>Shot On Target,"",Shot by Birahim Diop,1
289844,2010,major+league+soccer,12294528,68,,2,0.075,0.5900000000000001,186,t,f,f,,Jimmy Conrad,<b>Jimmy Conrad</b> - 68' <br>Goal,(68'),Shot by Jimmy Conrad,1
289844,2010,major+league+soccer,12294530,70,,2,0.905,0.59,187,f,f,f,,Edson Buddle,<b>Edson Buddle</b> - 70' <br>Shot Off Target,"",Shot by Edson Buddle,1
289844,2010,major+league+soccer,12294569,90,,2,0.86,0.63,187,f,f,f,,Jovan Kirovski,<b>Jovan Kirovski</b> - 90' <br>Shot Off Target,"",Shot by Jovan Kirovski,1
289845,2010,major+league+soccer,12294217,2,,1,0.205,0.48,182,f,f,f,,Logan Pause,<b>Logan Pause</b> - 2' <br>Shot Off Target,"",Shot by Logan Pause,1
289845,2010,major+league+soccer,12294223,3,,1,0.8,0.64,9726,f,f,f,,Fredy Montero,<b>Fredy Montero</b> - 3' <br>Shot On Target,"",Shot by Fredy Montero,1
289845,2010,major+league+soccer,12294227,4,,1,0.8200000000000001,0.68,9726,f,f,f,,Osvaldo Alonso,<b>Osvaldo Alonso</b> - 4' <br>Shot Off Target,"",Shot by Osvaldo Alonso,1
289845,2010,major+league+soccer,12294260,6,,1,0.075,0.44999999999999996,182,f,f,f,,Patrick Nyarko,<b>Patrick Nyarko</b> - 6' <br>Shot On Target,"",Shot by Patrick Nyarko,1
289845,2010,major+league+soccer,12294347,28,,1,0.115,0.5,182,t,f,f,,John Thorrington,<b>John Thorrington</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by John Thorrington,1
289845,2010,major+league+soccer,12294375,36,,1,0.96,0.56,9726,t,f,f,,Fredy Montero,<b>Fredy Montero</b> - 36' <br>Goal,(36'),Shot by Fredy Montero,1
289845,2010,major+league+soccer,12294513,50,,2,0.94,0.4,9726,f,f,f,,Jeff Parke,<b>Jeff Parke</b> - 50' <br>Shot Off Target,"",Shot by Jeff Parke,1
289845,2010,major+league+soccer,12294519,55,,2,0.97,0.58,9726,f,f,f,,Fredy Montero,<b>Fredy Montero</b> - 55' <br>Shot Off Target,"",Shot by Fredy Montero,1
289845,2010,major+league+soccer,12294548,68,,2,0.94,0.64,9726,f,f,f,,Blaise Nkufo,<b>Blaise Nkufo</b> - 68' <br>Shot Off Target,"",Shot by Blaise Nkufo,1
289845,2010,major+league+soccer,12294550,74,,2,0.96,0.56,9726,f,f,f,,Fredy Montero,<b>Fredy Montero</b> - 74' <br>Shot On Target,"",Shot by Fredy Montero,1
289845,2010,major+league+soccer,12294629,76,,2,0.84,0.49,9726,f,f,f,,Nathan Sturgis,<b>Nathan Sturgis</b> - 76' <br>Shot Off Target,"",Shot by Nathan Sturgis,1
289845,2010,major+league+soccer,12294558,79,,2,0.06,0.41000000000000003,182,f,f,f,,Baggio Husidic,<b>Baggio Husidic</b> - 79' <br>Shot On Target,"",Shot by Baggio Husidic,1
289845,2010,major+league+soccer,12294565,81,,2,0.96,0.45,9726,f,f,f,,Patrick Ianni,<b>Patrick Ianni</b> - 81' <br>Shot Off Target,"",Shot by Patrick Ianni,1
289845,2010,major+league+soccer,12294571,83,,2,0.8,0.52,9726,f,f,f,,Tyson Wahl,<b>Tyson Wahl</b> - 83' <br>Shot Off Target,"",Shot by Tyson Wahl,1
289845,2010,major+league+soccer,12294579,86,,2,0.055,0.48,182,f,f,f,,Collins John,<b>Collins John</b> - 86' <br>Shot On Target,"",Shot by Collins John,1
289845,2010,major+league+soccer,12294600,90,,2,0.94,0.44,9726,t,f,f,,Fredy Montero,<b>Fredy Montero</b> - 90' <br>Goal,(90'),Shot by Fredy Montero,1
289845,2010,major+league+soccer,12294602,90,,2,0.04,0.49,182,f,f,f,,Freddie Ljungberg,<b>Freddie Ljungberg</b> - 90' <br>Shot Off Target,"",Shot by Freddie Ljungberg,1
289846,2010,major+league+soccer,12304619,3,,1,0.1,0.6799999999999999,193,f,f,f,,Santino Quaranta,<b>Santino Quaranta</b> - 3' <br>Shot Off Target,"",Shot by Santino Quaranta,1
289846,2010,major+league+soccer,12304620,7,,1,0.92,0.67,4772,f,f,f,,Rodolfo Espinoza,<b>Rodolfo Espinoza</b> - 7' <br>Shot Off Target,"",Shot by Rodolfo Espinoza,1
289846,2010,major+league+soccer,12304625,9,,1,0.115,0.28,193,f,f,f,,Barry Rice,<b>Barry Rice</b> - 9' <br>Shot Off Target,"",Shot by Barry Rice,1
289846,2010,major+league+soccer,12304621,12,,1,0.915,0.49,4772,t,f,f,,Justin Braun,<b>Justin Braun</b> - 12' <br>Goal,(12'),Shot by Justin Braun,1
289846,2010,major+league+soccer,12304631,19,,1,0.1,0.6,193,f,f,f,,Branko Boskovic,<b>Branko Boskovic</b> - 19' <br>Shot Off Target,"",Shot by Branko Boskovic,1
289846,2010,major+league+soccer,12304632,22,,1,0.095,0.63,193,f,f,f,,Branko Boskovic,<b>Branko Boskovic</b> - 22' <br>Shot Off Target,"",Shot by Branko Boskovic,1
289846,2010,major+league+soccer,12304633,27,,1,0.925,0.49,4772,f,f,f,,Giancarlo Maldonado,<b>Giancarlo Maldonado</b> - 27' <br>Shot Off Target,"",Shot by Giancarlo Maldonado,1
289846,2010,major+league+soccer,12304637,32,,1,0.145,0.76,193,f,f,f,,Barry Rice,<b>Barry Rice</b> - 32' <br>Shot Off Target,"",Shot by Barry Rice,1
289846,2010,major+league+soccer,12304642,43,,1,0.895,0.56,4772,f,f,f,,Justin Braun,<b>Justin Braun</b> - 43' <br>Shot Off Target,"",Shot by Justin Braun,1
289846,2010,major+league+soccer,12304644,45,,1,0.08,0.55,193,f,f,f,,Santino Quaranta,<b>Santino Quaranta</b> - 45' <br>Shot Off Target,"",Shot by Santino Quaranta,1
289846,2010,major+league+soccer,12304647,45,,1,0.075,0.52,193,f,f,f,,Jaime Moreno,<b>Jaime Moreno</b> - 45' <br>Shot Off Target,"",Shot by Jaime Moreno,1
289846,2010,major+league+soccer,12304654,49,,2,0.06,0.64,193,f,f,f,,Jordan Graye,<b>Jordan Graye</b> - 49' <br>Shot Off Target,"",Shot by Jordan Graye,1
289846,2010,major+league+soccer,12304660,59,,2,0.125,0.64,193,f,f,f,,Santino Quaranta,<b>Santino Quaranta</b> - 59' <br>Shot Off Target,"",Shot by Santino Quaranta,1
289846,2010,major+league+soccer,12304661,59,,2,0.055,0.73,193,f,f,f,,Andy Najar,<b>Andy Najar</b> - 59' <br>Shot Off Target,"",Shot by Andy Najar,1
289846,2010,major+league+soccer,12304667,69,,2,0.035,0.37,193,f,f,f,,Jaime Moreno,<b>Jaime Moreno</b> - 69' <br>Shot Off Target,"",Shot by Jaime Moreno,1
289846,2010,major+league+soccer,12304674,74,,2,0.92,0.63,4772,f,f,f,,Justin Braun,<b>Justin Braun</b> - 74' <br>Shot On Target,"",Shot by Justin Braun,1
289846,2010,major+league+soccer,12304677,75,,2,0.92,0.63,4772,f,f,f,,Alan Gordon,<b>Alan Gordon</b> - 75' <br>Shot Off Target,"",Shot by Alan Gordon,1
289846,2010,major+league+soccer,12304678,77,,2,0.905,0.44,4772,f,f,f,,Justin Braun,<b>Justin Braun</b> - 77' <br>Shot Off Target,"",Shot by Justin Braun,1
289846,2010,major+league+soccer,12304683,82,,2,0.96,0.4,4772,f,f,f,,Marcelo Saragosa,<b>Marcelo Saragosa</b> - 82' <br>Shot Off Target,"",Shot by Marcelo Saragosa,1
289846,2010,major+league+soccer,12304686,88,,2,0.145,0.4,193,f,f,f,,Stephen King,<b>Stephen King</b> - 88' <br>Shot Off Target,"",Shot by Stephen King,1
289847,2010,major+league+soccer,12325947,9,,1,0.16,0.41000000000000003,186,f,f,f,,Davy Arnaud,<b>Davy Arnaud</b> - 9' <br>Shot Off Target,"",Shot by Davy Arnaud,1
289847,2010,major+league+soccer,12326020,11,,1,0.16,0.37,186,f,f,f,,Roger Espinoza,<b>Roger Espinoza</b> - 11' <br>Shot Off Target,"",Shot by Roger Espinoza,1
289847,2010,major+league+soccer,12326035,17,,1,0.915,0.33,10739,f,f,f,,Danny Mwanga,<b>Danny Mwanga</b> - 17' <br>Shot Off Target,"",Shot by Danny Mwanga,1
289847,2010,major+league+soccer,12326044,27,,1,0.925,0.52,10739,f,f,f,,Stefani Miglioranzi,<b>Stefani Miglioranzi</b> - 27' <br>Shot Off Target,"",Shot by Stefani Miglioranzi,1
289847,2010,major+league+soccer,12326057,28,,1,0.92,0.5,10739,f,f,f,,Sebastien Le Toux,<b>Sebastien Le Toux</b> - 28' <br>Shot Off Target,"",Shot by Sebastien Le Toux,1
289847,2010,major+league+soccer,12326090,33,,1,0.92,0.54,10739,t,f,f,,Sebastien Le Toux,<b>Sebastien Le Toux</b> - 33' <br>Goal,(33'),Shot by Sebastien Le Toux,1
289847,2010,major+league+soccer,12326105,35,,1,0.18,0.36,186,f,f,f,,Thomas Shavar,<b>Thomas Shavar</b> - 35' <br>Shot Off Target,"",Shot by Thomas Shavar,1
289847,2010,major+league+soccer,12326153,44,,1,0.88,0.4,10739,f,f,f,,Sebastien Le Toux,<b>Sebastien Le Toux</b> - 44' <br>Shot Off Target,"",Shot by Sebastien Le Toux,1
289847,2010,major+league+soccer,12326243,53,,2,0.835,0.56,10739,f,f,f,,Justin Mapp,<b>Justin Mapp</b> - 53' <br>Shot On Target,"",Shot by Justin Mapp,1
289847,2010,major+league+soccer,12326256,54,,2,0.9,0.4,10739,f,f,f,,Roger Torres,<b>Roger Torres</b> - 54' <br>Shot Off Target,"",Shot by Roger Torres,1
289847,2010,major+league+soccer,12326263,54,,2,0.88,0.59,10739,f,f,f,,Danny Mwanga,<b>Danny Mwanga</b> - 54' <br>Shot Off Target,"",Shot by Danny Mwanga,1
289847,2010,major+league+soccer,12326265,56,,2,0.075,0.44999999999999996,186,f,f,f,,Ryan Smith,<b>Ryan Smith</b> - 56' <br>Shot Off Target,"",Shot by Ryan Smith,1
289847,2010,major+league+soccer,12326305,60,,2,0.125,0.51,186,f,f,f,,Birahim Diop,<b>Birahim Diop</b> - 60' <br>Shot On Target,"",Shot by Birahim Diop,1
289847,2010,major+league+soccer,12326329,66,,2,0.86,0.4,10739,f,f,f,,Sebastien Le Toux,<b>Sebastien Le Toux</b> - 66' <br>Shot On Target,"",Shot by Sebastien Le Toux,1
289847,2010,major+league+soccer,12326339,69,,2,0.095,0.45999999999999996,186,f,f,f,,Roger Espinoza,<b>Roger Espinoza</b> - 69' <br>Shot Off Target,"",Shot by Roger Espinoza,1
289847,2010,major+league+soccer,12326344,71,,2,0.055,0.55,186,t,f,f,,Davy Arnaud,<b>Davy Arnaud</b> - 71' <br>Goal,(71'),Shot by Davy Arnaud,1
289847,2010,major+league+soccer,12326352,74,,2,0.1,0.64,186,f,f,f,,Ryan Smith,<b>Ryan Smith</b> - 74' <br>Shot Off Target,"",Shot by Ryan Smith,1
289847,2010,major+league+soccer,12326358,77,,2,0.08,0.44999999999999996,186,f,f,f,,Teal Bunbury,<b>Teal Bunbury</b> - 77' <br>Shot Off Target,"",Shot by Teal Bunbury,1
289847,2010,major+league+soccer,12326381,86,,2,0.125,0.48,186,f,f,f,,Michael Harrington,<b>Michael Harrington</b> - 86' <br>Shot Off Target,"",Shot by Michael Harrington,1
289847,2010,major+league+soccer,12326394,90,,2,0.08,0.71,186,f,f,f,,Teal Bunbury,<b>Teal Bunbury</b> - 90' <br>Shot On Target,"",Shot by Teal Bunbury,1
289848,2010,major+league+soccer,12326106,7,,1,0.165,0.72,187,f,f,f,,Alequito,<b>Alequito</b> - 7' <br>Shot Off Target,"",Shot by Alequito,1
289848,2010,major+league+soccer,12326171,15,,1,0.055,0.43999999999999995,187,f,f,f,,Edson Buddle,<b>Edson Buddle</b> - 15' <br>Shot Off Target,"",Shot by Edson Buddle,1
289848,2010,major+league+soccer,12326195,22,,1,0.115,0.5,187,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 22' <br>Penalty - Missed,"",Shot by Landon Donovan,1
289848,2010,major+league+soccer,12326205,22,,1,0.035,0.55,187,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 22' <br>Shot On Target,"",Shot by Landon Donovan,1
289848,2010,major+league+soccer,12326212,24,,1,0.165,0.29000000000000004,187,f,f,f,,Alequito,<b>Alequito</b> - 24' <br>Shot Off Target,"",Shot by Alequito,1
289848,2010,major+league+soccer,12326215,26,,1,0.76,0.68,182,f,f,f,,John Thorrington,<b>John Thorrington</b> - 26' <br>Shot Off Target,"",Shot by John Thorrington,1
289848,2010,major+league+soccer,12326229,32,,1,0.905,0.23,182,f,f,f,,Brian McBride,<b>Brian McBride</b> - 32' <br>Shot Off Target,"",Shot by Brian McBride,1
289848,2010,major+league+soccer,12326286,36,,1,0.08,0.56,187,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 36' <br>Shot Off Target,"",Shot by Landon Donovan,1
289848,2010,major+league+soccer,12326367,39,,1,0.205,0.37,187,f,f,f,,Tristan Bowen,<b>Tristan Bowen</b> - 39' <br>Shot Off Target,"",Shot by Tristan Bowen,1
289848,2010,major+league+soccer,12326370,48,,2,0.94,0.37,182,f,f,f,,Wilman Conde,<b>Wilman Conde</b> - 48' <br>Shot Off Target,"",Shot by Wilman Conde,1
289848,2010,major+league+soccer,12326387,50,,2,0.2,0.41000000000000003,187,f,f,f,,Dema Kovalenko,<b>Dema Kovalenko</b> - 50' <br>Shot Off Target,"",Shot by Dema Kovalenko,1
289848,2010,major+league+soccer,12326397,51,,2,0.16,0.20999999999999996,187,f,f,f,,Tristan Bowen,<b>Tristan Bowen</b> - 51' <br>Shot On Target,"",Shot by Tristan Bowen,1
289848,2010,major+league+soccer,12326400,51,,2,0.24,0.43999999999999995,187,f,f,f,,Edson Buddle,<b>Edson Buddle</b> - 51' <br>Shot Off Target,"",Shot by Edson Buddle,1
289848,2010,major+league+soccer,12326383,53,,2,0.78,0.76,182,f,f,f,,Nery Castillo,<b>Nery Castillo</b> - 53' <br>Shot On Target,"",Shot by Nery Castillo,1
289848,2010,major+league+soccer,12326403,56,,2,0.905,0.56,182,f,f,f,,Brian McBride,<b>Brian McBride</b> - 56' <br>Shot Off Target,"",Shot by Brian McBride,1
289848,2010,major+league+soccer,12326416,59,,2,0.08,0.18999999999999995,187,f,f,f,,Jovan Kirovski,<b>Jovan Kirovski</b> - 59' <br>Shot Off Target,"",Shot by Jovan Kirovski,1
289848,2010,major+league+soccer,12326419,60,,2,0.965,0.55,182,f,f,f,,Patrick Nyarko,<b>Patrick Nyarko</b> - 60' <br>Shot Off Target,"",Shot by Patrick Nyarko,1
289848,2010,major+league+soccer,12326437,65,,2,0.055,0.32999999999999996,187,f,f,f,,Bryan Jordan,<b>Bryan Jordan</b> - 65' <br>Shot Off Target,"",Shot by Bryan Jordan,1
289848,2010,major+league+soccer,12326449,67,,2,0.205,0.28,187,f,f,f,,Sean Franklin,<b>Sean Franklin</b> - 67' <br>Shot Off Target,"",Shot by Sean Franklin,1
289848,2010,major+league+soccer,12326477,73,,2,0.155,0.71,187,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 73' <br>Shot On Target,"",Shot by Landon Donovan,1
289848,2010,major+league+soccer,12326536,79,,2,0.2,0.43999999999999995,187,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 79' <br>Shot Off Target,"",Shot by Landon Donovan,1
289848,2010,major+league+soccer,12326594,88,,2,0.945,0.45,182,f,f,f,,Collins John,<b>Collins John</b> - 88' <br>Shot On Target,"",Shot by Collins John,1
289848,2010,major+league+soccer,12326597,88,,2,0.945,0.55,182,t,f,f,,Collins John,<b>Collins John</b> - 88' <br>Goal,(88'),Shot by Collins John,1
289848,2010,major+league+soccer,12326642,90,,2,0.055,0.36,187,f,f,f,,Omar Gonzalez,<b>Omar Gonzalez</b> - 90' <br>Shot On Target,"",Shot by Omar Gonzalez,1
289848,2010,major+league+soccer,12326644,90,,2,0.055,0.54,187,t,f,f,,Omar Gonzalez,<b>Omar Gonzalez</b> - 90' <br>Goal,(90'),Shot by Omar Gonzalez,1
289848,2010,major+league+soccer,12326646,90,,2,0.08,0.48,187,f,f,f,,Sean Franklin,<b>Sean Franklin</b> - 90' <br>Shot On Target,"",Shot by Sean Franklin,1
289848,2010,major+league+soccer,12326649,90,,2,0.86,0.36,182,f,f,f,,Collins John,<b>Collins John</b> - 90' <br>Shot Off Target,"",Shot by Collins John,1
289849,2010,major+league+soccer,12327214,5,,1,0.915,0.55,193,f,f,f,,Danny Allsopp,<b>Danny Allsopp</b> - 5' <br>Shot Off Target,"",Shot by Danny Allsopp,1
289849,2010,major+league+soccer,12327231,7,,1,0.185,0.63,183,f,f,f,,Guillermo Barros Schelotto,<b>Guillermo Barros Schelotto</b> - 7' <br>Shot Off Target,"",Shot by Guillermo Barros Schelotto,1
289849,2010,major+league+soccer,12327326,22,,1,0.08,0.64,183,t,f,f,,Guillermo Barros Schelotto,<b>Guillermo Barros Schelotto</b> - 22' <br>Goal,(22'),Shot by Guillermo Barros Schelotto,1
289849,2010,major+league+soccer,12327405,34,,1,0.855,0.36,193,f,f,f,,Santino Quaranta,<b>Santino Quaranta</b> - 34' <br>Shot Off Target,"",Shot by Santino Quaranta,1
289849,2010,major+league+soccer,12327424,35,,1,0.895,0.68,193,f,f,f,,Andy Najar,<b>Andy Najar</b> - 35' <br>Shot Off Target,"",Shot by Andy Najar,1
289849,2010,major+league+soccer,12327515,50,,2,0.1,0.37,183,f,f,f,,Eddie Gaven,<b>Eddie Gaven</b> - 50' <br>Shot On Target,"",Shot by Eddie Gaven,1
289849,2010,major+league+soccer,12327564,61,,2,0.12,0.5800000000000001,183,f,f,f,,Steven Lenhart,<b>Steven Lenhart</b> - 61' <br>Shot On Target,"",Shot by Steven Lenhart,1
289849,2010,major+league+soccer,12327570,65,,2,0.06,0.44999999999999996,183,f,f,f,,Steven Lenhart,<b>Steven Lenhart</b> - 65' <br>Shot Off Target,"",Shot by Steven Lenhart,1
289849,2010,major+league+soccer,12327592,68,,2,0.84,0.41,193,f,f,f,,Pablo Hern&#225;ndez,<b>Pablo Hern&#225;ndez</b> - 68' <br>Shot Off Target,"",Shot by Pablo HernÃ¡ndez,1
289849,2010,major+league+soccer,12327610,72,,2,0.8200000000000001,0.67,193,f,f,f,,Andy Najar,<b>Andy Najar</b> - 72' <br>Shot Off Target,"",Shot by Andy Najar,1
289849,2010,major+league+soccer,12327641,79,,2,0.12,0.41000000000000003,183,f,f,f,,Steven Lenhart,<b>Steven Lenhart</b> - 79' <br>Shot Off Target,"",Shot by Steven Lenhart,1
289849,2010,major+league+soccer,12327694,88,,2,0.14,0.44999999999999996,183,f,f,f,,Guillermo Barros Schelotto,<b>Guillermo Barros Schelotto</b> - 88' <br>Shot Off Target,"",Shot by Guillermo Barros Schelotto,1
289850,2010,major+league+soccer,12327200,1,,1,0.94,0.54,189,f,f,f,,Ilija Stolica,<b>Ilija Stolica</b> - 1' <br>Shot On Target,"",Shot by Ilija Stolica,1
289850,2010,major+league+soccer,12327244,6,,1,0.25,0.25,9726,f,f,f,,Osvaldo Alonso,<b>Osvaldo Alonso</b> - 6' <br>Shot Off Target,"",Shot by Osvaldo Alonso,1
289850,2010,major+league+soccer,12327246,7,,1,0.65,0.4,189,f,f,f,,Kheli Dube,<b>Kheli Dube</b> - 7' <br>Shot On Target,"",Shot by Kheli Dube,1
289850,2010,major+league+soccer,12327314,11,,1,0.945,0.44,189,f,f,f,,Kheli Dube,<b>Kheli Dube</b> - 11' <br>Shot Off Target,"",Shot by Kheli Dube,1
289850,2010,major+league+soccer,12327298,14,,1,0.035,0.63,9726,f,f,f,,Mike Seamon,<b>Mike Seamon</b> - 14' <br>Shot On Target,"",Shot by Mike Seamon,1
289850,2010,major+league+soccer,12327303,17,,1,0.2,0.36,9726,f,f,f,,Mike Seamon,<b>Mike Seamon</b> - 17' <br>Shot Off Target,"",Shot by Mike Seamon,1
289850,2010,major+league+soccer,12327378,24,,1,0.2,0.22999999999999998,9726,f,f,f,,Roger Levesque,<b>Roger Levesque</b> - 24' <br>Shot On Target,"",Shot by Roger Levesque,1
289850,2010,major+league+soccer,12327381,26,,1,0.94,0.37,189,f,f,f,,Pat Phelan,<b>Pat Phelan</b> - 26' <br>Shot Off Target,"",Shot by Pat Phelan,1
