301775,2010,primera+a+de+ecuador,12771293,48,,2,0.8,0.38,4816,f,f,f,,Gonzalo Chila Palma,<b>Gonzalo Chila Palma</b> - 48' <br>Shot On Target,"",Shot by Gonzalo Chila Palma,1
301775,2010,primera+a+de+ecuador,12771308,52,,2,0.745,0.38,4816,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 52' <br>Shot Off Target,"",Shot by Juan Manuel Salgueiro,1
301775,2010,primera+a+de+ecuador,12771320,56,,2,0.195,0.49,4812,f,f,f,,Luis Escalada,<b>Luis Escalada</b> - 56' <br>Shot Off Target,"",Shot by Luis Escalada,1
301775,2010,primera+a+de+ecuador,12771343,58,,2,0.165,0.41000000000000003,4812,f,f,f,,Holguer Matamoros,<b>Holguer Matamoros</b> - 58' <br>Shot On Target,"",Shot by Holguer Matamoros,1
301775,2010,primera+a+de+ecuador,12771345,59,,2,0.815,0.64,4816,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 59' <br>Shot Off Target,"",Shot by Juan Manuel Salgueiro,1
301775,2010,primera+a+de+ecuador,12771354,60,,2,0.095,0.54,4812,f,f,f,,&#193;ngel Mena,<b>&#193;ngel Mena</b> - 60' <br>Shot On Target,"",Shot by Ãngel Mena,1
301775,2010,primera+a+de+ecuador,12771358,61,,2,0.095,0.54,4812,f,f,f,,Luis Escalada,<b>Luis Escalada</b> - 61' <br>Shot Off Target,"",Shot by Luis Escalada,1
301775,2010,primera+a+de+ecuador,12771416,70,,2,0.945,0.63,4816,f,f,f,,Carlos Luna,<b>Carlos Luna</b> - 70' <br>Shot On Target,"",Shot by Carlos Luna,1
301775,2010,primera+a+de+ecuador,12771472,81,,2,0.165,0.49,4812,f,f,f,,Luis Escalada,<b>Luis Escalada</b> - 81' <br>Shot Off Target,"",Shot by Luis Escalada,1
301775,2010,primera+a+de+ecuador,12771505,89,,2,0.08,0.43999999999999995,4812,f,f,f,,Marcos Qui&#241;onez,<b>Marcos Qui&#241;onez</b> - 89' <br>Shot Off Target,"",Shot by Marcos QuiÃ±onez,1
301776,2010,primera+a+de+ecuador,12766823,6,,1,0.8049999999999999,0.52,2089,f,f,f,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b> - 6' <br>Shot Off Target,"",Shot by JosÃ© Carlos FernÃ¡ndez,1
301776,2010,primera+a+de+ecuador,12766914,24,,1,0.25,0.5700000000000001,6126,f,f,f,,Daniel Bone,<b>Daniel Bone</b> - 24' <br>Shot On Target,"",Shot by Daniel Bone,1
301776,2010,primera+a+de+ecuador,12766954,27,,1,0.905,0.56,2089,f,f,f,,N&#233;stor Ayala,<b>N&#233;stor Ayala</b> - 27' <br>Shot On Target,"",Shot by NÃ©stor Ayala,1
301776,2010,primera+a+de+ecuador,12766986,31,,1,0.925,0.59,2089,f,f,f,,Segundo Castillo,<b>Segundo Castillo</b> - 31' <br>Shot Off Target,"",Shot by Segundo Castillo,1
301776,2010,primera+a+de+ecuador,12767002,32,,1,0.855,0.53,2089,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 32' <br>Shot On Target,"",Shot by Luis Saritama,1
301776,2010,primera+a+de+ecuador,12767028,35,,1,0.885,0.52,2089,t,f,f,,Segundo Castillo,<b>Segundo Castillo</b> - 35' <br>Goal - Header,(35'),Shot by Segundo Castillo,1
301776,2010,primera+a+de+ecuador,12767130,45,,1,0.915,0.54,2089,f,f,f,,Segundo Castillo,<b>Segundo Castillo</b> - 45' <br>Shot Off Target,"",Shot by Segundo Castillo,1
301776,2010,primera+a+de+ecuador,12767131,45,,1,0.895,0.43,2089,t,f,f,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b> - 45' <br>Goal,(45'),Shot by Fidel MartÃ­nez,1
301776,2010,primera+a+de+ecuador,12767302,45,,2,0.77,0.58,2089,f,f,f,,N&#233;stor Ayala,<b>N&#233;stor Ayala</b> - 45' <br>Shot On Target,"",Shot by NÃ©stor Ayala,1
301776,2010,primera+a+de+ecuador,12767444,58,,2,0.205,0.39,6126,f,f,f,,Daniel Bone,<b>Daniel Bone</b> - 58' <br>Shot Off Target,"",Shot by Daniel Bone,1
301776,2010,primera+a+de+ecuador,12767479,61,,2,0.7150000000000001,0.46,2089,f,f,f,,Segundo Castillo,<b>Segundo Castillo</b> - 61' <br>Shot Off Target,"",Shot by Segundo Castillo,1
301776,2010,primera+a+de+ecuador,12767480,62,,2,0.075,0.37,6126,f,f,f,,Christian Gabriel M&#225;rquez Mina,<b>Christian Gabriel M&#225;rquez Mina</b> - 62' <br>Shot Off Target,"",Shot by Christian Gabriel MÃ¡rquez Mina,1
301776,2010,primera+a+de+ecuador,12767637,71,,2,0.81,0.49,2089,f,f,f,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b> - 71' <br>Shot On Target,"",Shot by Fidel MartÃ­nez,1
301776,2010,primera+a+de+ecuador,12767706,75,,2,0.195,0.35,6126,f,f,f,,Diego Armas,<b>Diego Armas</b> - 75' <br>Shot Off Target,"",Shot by Diego Armas,1
301776,2010,primera+a+de+ecuador,12767842,85,,2,0.71,0.5,2089,f,f,f,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b> - 85' <br>Shot Off Target,"",Shot by Fidel MartÃ­nez,1
301776,2010,primera+a+de+ecuador,12767843,86,,2,0.905,0.46,2089,f,f,f,,N&#233;stor Ayala,<b>N&#233;stor Ayala</b> - 86' <br>Shot On Target,"",Shot by NÃ©stor Ayala,1
301776,2010,primera+a+de+ecuador,12767872,87,,2,0.735,0.41,2089,f,f,f,,Segundo Castillo,<b>Segundo Castillo</b> - 87' <br>Shot Off Target,"",Shot by Segundo Castillo,1
301776,2010,primera+a+de+ecuador,12767916,90,,2,0.925,0.54,2089,f,f,f,,Carlos Garc&#237;a,<b>Carlos Garc&#237;a</b> - 90' <br>Shot Off Target,"",Shot by Carlos GarcÃ­a,1
301777,2010,primera+a+de+ecuador,12777781,14,,1,0.0,1.0,10391,t,f,f,,Fernando Guerrero,<b>Fernando Guerrero</b> - 14' <br>Goal,(14'),Shot by Fernando Guerrero,1
301777,2010,primera+a+de+ecuador,12779524,83,,2,0.0,1.0,10391,t,f,f,,Fernando Guerrero,<b>Fernando Guerrero</b> - 83' <br>Goal,(83'),Shot by Fernando Guerrero,1
301778,2010,primera+a+de+ecuador,12826294,1,,1,0.85,0.61,4812,f,f,f,,Juan Govea,<b>Juan Govea</b> - 1' <br>Shot On Target,"",Shot by Juan Govea,1
301778,2010,primera+a+de+ecuador,12826296,1,,1,0.83,0.42,4812,f,f,f,,Walter Chal&#225;,<b>Walter Chal&#225;</b> - 1' <br>Shot Off Target,"",Shot by Walter ChalÃ¡,1
301778,2010,primera+a+de+ecuador,12826467,7,,1,0.685,0.8,4812,f,f,f,,Bruno Casanova,<b>Bruno Casanova</b> - 7' <br>Shot On Target,"",Shot by Bruno Casanova,1
301778,2010,primera+a+de+ecuador,12826616,14,,1,0.155,0.56,6099,f,f,f,,Patricio Zurita,<b>Patricio Zurita</b> - 14' <br>Shot On Target,"",Shot by Patricio Zurita,1
301778,2010,primera+a+de+ecuador,12826618,14,,1,0.165,0.49,6099,t,f,f,,Patricio Zurita,<b>Patricio Zurita</b> - 14' <br>Goal,(14'),Shot by Patricio Zurita,1
301778,2010,primera+a+de+ecuador,12826791,21,,1,0.785,0.62,4812,f,f,f,,&#193;ngel Mena,<b>&#193;ngel Mena</b> - 21' <br>Shot Off Target,"",Shot by Ãngel Mena,1
301778,2010,primera+a+de+ecuador,12826851,24,,1,0.12,0.5,6099,f,f,f,,Erwin Moreira,<b>Erwin Moreira</b> - 24' <br>Shot On Target,"",Shot by Erwin Moreira,1
301778,2010,primera+a+de+ecuador,12826910,26,,1,0.845,0.4,4812,f,f,f,,Walter Chal&#225;,<b>Walter Chal&#225;</b> - 26' <br>Shot On Target,"",Shot by Walter ChalÃ¡,1
301778,2010,primera+a+de+ecuador,12826971,28,,1,0.7150000000000001,0.18,4812,f,f,f,,Juan Govea,<b>Juan Govea</b> - 28' <br>Shot On Target,"",Shot by Juan Govea,1
301778,2010,primera+a+de+ecuador,12827043,31,,1,0.9,0.6,4812,f,f,f,,Juan Govea,<b>Juan Govea</b> - 31' <br>Shot On Target,"",Shot by Juan Govea,1
301778,2010,primera+a+de+ecuador,12827198,38,,1,0.835,0.47,4812,f,f,f,,Luis Escalada,<b>Luis Escalada</b> - 38' <br>Shot On Target,"",Shot by Luis Escalada,1
301778,2010,primera+a+de+ecuador,12827764,52,,2,0.885,0.67,4812,f,f,f,,Luis Escalada,<b>Luis Escalada</b> - 52' <br>Shot Off Target,"",Shot by Luis Escalada,1
301778,2010,primera+a+de+ecuador,12827784,53,,2,0.23,0.63,6099,f,f,f,,Charles V&#233;lez,<b>Charles V&#233;lez</b> - 53' <br>Shot Off Target,"",Shot by Charles VÃ©lez,1
301778,2010,primera+a+de+ecuador,12827847,62,,2,0.5,0.52,6099,t,f,f,,Luis Caicedo,<b>Luis Caicedo</b> - 62' <br>Goal,(62'),Shot by Luis Caicedo,1
301778,2010,primera+a+de+ecuador,12827854,64,,2,0.845,0.58,4812,f,f,f,,Luis Escalada,<b>Luis Escalada</b> - 64' <br>Shot Off Target,"",Shot by Luis Escalada,1
301778,2010,primera+a+de+ecuador,12827895,69,,2,0.2,0.56,6099,f,f,f,,Luis Caicedo,<b>Luis Caicedo</b> - 69' <br>Shot Off Target,"",Shot by Luis Caicedo,1
301778,2010,primera+a+de+ecuador,12827982,82,,2,0.815,0.52,4812,f,f,f,,Pablo Xavier Ar&#233;valo,<b>Pablo Xavier Ar&#233;valo</b> - 82' <br>Shot Off Target,"",Shot by Pablo Xavier ArÃ©valo,1
301778,2010,primera+a+de+ecuador,12827994,83,,2,0.24,0.6799999999999999,6099,f,f,f,,Pedro Larrea,<b>Pedro Larrea</b> - 83' <br>Shot On Target,"",Shot by Pedro Larrea,1
301778,2010,primera+a+de+ecuador,12828015,85,,2,0.16,0.19999999999999996,6099,f,f,f,,Bryan Silva Miranda,<b>Bryan Silva Miranda</b> - 85' <br>Shot Off Target,"",Shot by Bryan Silva Miranda,1
301778,2010,primera+a+de+ecuador,12828044,90,,2,0.25,0.54,6099,f,f,f,,Patricio Zurita,<b>Patricio Zurita</b> - 90' <br>Shot Off Target,"",Shot by Patricio Zurita,1
301778,2010,primera+a+de+ecuador,12828045,90,,2,0.865,0.37,4812,f,f,f,,Luis Escalada,<b>Luis Escalada</b> - 90' <br>Shot Off Target,"",Shot by Luis Escalada,1
301779,2010,primera+a+de+ecuador,12830576,5,,1,0.12,0.35,4816,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 5' <br>Shot Off Target,"",Shot by Juan Manuel Salgueiro,1
301779,2010,primera+a+de+ecuador,12830621,9,,1,0.79,0.54,2686,f,f,f,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b> - 9' <br>Shot Off Target,"",Shot by LuÃ­s BolaÃ±os,1
301779,2010,primera+a+de+ecuador,12830661,13,,1,0.115,0.62,4816,f,f,f,,Diego Calder&#243;n,<b>Diego Calder&#243;n</b> - 13' <br>Shot Off Target,"",Shot by Diego CalderÃ³n,1
301779,2010,primera+a+de+ecuador,12830662,14,,1,0.2,0.42000000000000004,4816,f,f,f,,Jorge Guagua,<b>Jorge Guagua</b> - 14' <br>Shot Off Target,"",Shot by Jorge Guagua,1
301779,2010,primera+a+de+ecuador,12830679,16,,1,0.92,0.63,2686,f,f,f,,Matias Oyola,<b>Matias Oyola</b> - 16' <br>Shot Off Target,"",Shot by Matias Oyola,1
301779,2010,primera+a+de+ecuador,12830705,19,,1,0.8049999999999999,0.5,2686,f,f,f,,Fernando Hidalgo,<b>Fernando Hidalgo</b> - 19' <br>Shot Off Target,"",Shot by Fernando Hidalgo,1
301779,2010,primera+a+de+ecuador,12830735,22,,1,0.865,0.56,2686,f,f,f,,Jefferson Javier Hurtado Orovio,<b>Jefferson Javier Hurtado Orovio</b> - 22' <br>Shot Off Target,"",Shot by Jefferson Javier Hurtado Orovio,1
301779,2010,primera+a+de+ecuador,12830810,28,,1,0.1,0.30000000000000004,4816,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 28' <br>Shot On Target,"",Shot by Juan Manuel Salgueiro,1
301779,2010,primera+a+de+ecuador,12830812,28,,1,0.075,0.53,4816,t,f,f,,Carlos Luna,<b>Carlos Luna</b> - 28' <br>Goal,(28'),Shot by Carlos Luna,1
301779,2010,primera+a+de+ecuador,12830833,33,,1,0.815,0.55,2686,f,f,f,,Fernando Hidalgo,<b>Fernando Hidalgo</b> - 33' <br>Shot Off Target,"",Shot by Fernando Hidalgo,1
301779,2010,primera+a+de+ecuador,12830943,44,,1,0.8049999999999999,0.44,2686,f,f,f,,Geovanny Nazareno,<b>Geovanny Nazareno</b> - 44' <br>Shot Off Target,"",Shot by Geovanny Nazareno,1
301779,2010,primera+a+de+ecuador,12830946,45,,1,0.905,0.52,2686,f,f,f,,Jefferson Javier Hurtado Orovio,<b>Jefferson Javier Hurtado Orovio</b> - 45' <br>Shot Off Target,"",Shot by Jefferson Javier Hurtado Orovio,1
301779,2010,primera+a+de+ecuador,12831131,46,,2,0.79,0.44,2686,f,f,f,,Fernando Hidalgo,<b>Fernando Hidalgo</b> - 46' <br>Shot Off Target,"",Shot by Fernando Hidalgo,1
301779,2010,primera+a+de+ecuador,12831152,49,,2,0.765,0.44,2686,f,f,f,,Fernando Hidalgo,<b>Fernando Hidalgo</b> - 49' <br>Shot Off Target,"",Shot by Fernando Hidalgo,1
301779,2010,primera+a+de+ecuador,12831191,53,,2,0.75,0.42,2686,f,f,f,,Fernando Hidalgo,<b>Fernando Hidalgo</b> - 53' <br>Shot Off Target,"",Shot by Fernando Hidalgo,1
301779,2010,primera+a+de+ecuador,12831192,54,,2,0.2,0.47,4816,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 54' <br>Shot Off Target,"",Shot by Juan Manuel Salgueiro,1
301779,2010,primera+a+de+ecuador,12831220,57,,2,0.815,0.48,2686,f,f,f,,Juan Samudio,<b>Juan Samudio</b> - 57' <br>Shot On Target,"",Shot by Juan Samudio,1
301779,2010,primera+a+de+ecuador,12831265,62,,2,0.905,0.41,2686,f,f,f,,Jefferson Javier Hurtado Orovio,<b>Jefferson Javier Hurtado Orovio</b> - 62' <br>Shot Off Target,"",Shot by Jefferson Javier Hurtado Orovio,1
301779,2010,primera+a+de+ecuador,12831276,65,,2,0.195,0.5700000000000001,4816,f,f,f,,Jorge Guagua,<b>Jorge Guagua</b> - 65' <br>Shot Off Target,"",Shot by Jorge Guagua,1
301779,2010,primera+a+de+ecuador,12831310,71,,2,0.83,0.63,2686,f,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 71' <br>Shot Off Target,"",Shot by Pablo Palacios,1
301779,2010,primera+a+de+ecuador,12831343,75,,2,0.955,0.45,2686,t,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 75' <br>Goal - Header,(75'),Shot by Pablo Palacios,1
301779,2010,primera+a+de+ecuador,12831362,79,,2,0.8049999999999999,0.39,2686,f,f,f,,Mike Davis Rodr&#237;guez Sornoza,<b>Mike Davis Rodr&#237;guez Sornoza</b> - 79' <br>Shot Off Target,"",Shot by Mike Davis RodrÃ­guez Sornoza,1
301779,2010,primera+a+de+ecuador,12831397,85,,2,0.925,0.31,2686,f,f,f,,Geovanny Nazareno,<b>Geovanny Nazareno</b> - 85' <br>Shot Off Target,"",Shot by Geovanny Nazareno,1
301779,2010,primera+a+de+ecuador,12831418,89,,2,0.09,0.5900000000000001,4816,f,f,f,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b> - 89' <br>Shot On Target,"",Shot by WÃ¡lter CalderÃ³n,1
301779,2010,primera+a+de+ecuador,12831427,90,,2,0.8,0.8,2686,f,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 90' <br>Shot Off Target,"",Shot by Pablo Palacios,1
301780,2010,primera+a+de+ecuador,12819598,11,,1,0.175,0.37,2668,f,f,f,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b> - 11' <br>Shot Off Target,"",Shot by Cristian MenÃ©ndez,1
301780,2010,primera+a+de+ecuador,12819637,15,,1,0.765,0.36,10307,f,f,f,,Carlos Ram&#243;n Hidalgo,<b>Carlos Ram&#243;n Hidalgo</b> - 15' <br>Shot On Target,"",Shot by Carlos RamÃ³n Hidalgo,1
301780,2010,primera+a+de+ecuador,12819708,19,,1,0.07,0.43000000000000005,2668,t,f,f,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b> - 19' <br>Goal,(19'),Shot by Cristian MenÃ©ndez,1
301780,2010,primera+a+de+ecuador,12819767,24,,1,0.105,0.52,2668,f,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 24' <br>Shot Off Target,"",Shot by Fernando GimÃ©nez,1
301780,2010,primera+a+de+ecuador,12819827,26,,1,0.05,0.43000000000000005,2668,t,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 26' <br>Goal,(26'),Shot by JoÃ£o Rojas,1
301780,2010,primera+a+de+ecuador,12819956,34,,1,0.78,0.34,10307,f,f,f,,Carlos Ram&#243;n Hidalgo,<b>Carlos Ram&#243;n Hidalgo</b> - 34' <br>Shot On Target,"",Shot by Carlos RamÃ³n Hidalgo,1
301780,2010,primera+a+de+ecuador,12820024,38,,1,0.905,0.49,10307,f,f,f,,Arrinton Narciso Mina,<b>Arrinton Narciso Mina</b> - 38' <br>Shot Off Target,"",Shot by Arrinton Narciso Mina,1
301780,2010,primera+a+de+ecuador,12820446,47,,2,0.785,0.43,10307,f,f,f,,Arrinton Narciso Mina,<b>Arrinton Narciso Mina</b> - 47' <br>Shot Hit Woodwork,"",Shot by Arrinton Narciso Mina,1
301780,2010,primera+a+de+ecuador,12820589,60,,2,0.18,0.43999999999999995,2668,f,f,f,,Santiago Biglieri,<b>Santiago Biglieri</b> - 60' <br>Shot On Target,"",Shot by Santiago Biglieri,1
301780,2010,primera+a+de+ecuador,12820657,69,,2,0.89,0.47,10307,t,f,f,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b> - 69' <br>Goal - Header,(69'),Shot by Julio Maximiliano Bevacqua,1
301780,2010,primera+a+de+ecuador,12820757,78,,2,0.075,0.51,2668,f,f,f,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b> - 78' <br>Shot On Target,"",Shot by Cristian MenÃ©ndez,1
301780,2010,primera+a+de+ecuador,12820894,88,,2,0.195,0.42000000000000004,2668,f,f,f,,Santiago Biglieri,<b>Santiago Biglieri</b> - 88' <br>Shot Off Target,"",Shot by Santiago Biglieri,1
301781,2010,primera+a+de+ecuador,12828802,2,,1,0.83,0.33,6126,f,f,f,,Marvin Cortez,<b>Marvin Cortez</b> - 2' <br>Shot Off Target,"",Shot by Marvin Cortez,1
301781,2010,primera+a+de+ecuador,12828876,7,,1,0.115,0.4,9283,f,f,f,,Hugo V&#233;lez,<b>Hugo V&#233;lez</b> - 7' <br>Shot Off Target,"",Shot by Hugo VÃ©lez,1
301781,2010,primera+a+de+ecuador,12828979,13,,1,0.79,0.52,6126,f,f,f,,Crlos Luis Quillupangui,<b>Crlos Luis Quillupangui</b> - 13' <br>Shot Off Target,"",Shot by Crlos Luis Quillupangui,1
301781,2010,primera+a+de+ecuador,12829062,18,,1,0.94,0.52,6126,t,f,f,,Marvin Cortez,<b>Marvin Cortez</b> - 18' <br>Goal,(18'),Shot by Marvin Cortez,1
301781,2010,primera+a+de+ecuador,12829113,20,,1,0.775,0.52,6126,f,f,f,,Mario Roberto Lastra,<b>Mario Roberto Lastra</b> - 20' <br>Shot On Target,"",Shot by Mario Roberto Lastra,1
301781,2010,primera+a+de+ecuador,12829138,22,,1,0.235,0.32999999999999996,9283,f,f,f,,Omar Guerra,<b>Omar Guerra</b> - 22' <br>Shot On Target,"",Shot by Omar Guerra,1
301781,2010,primera+a+de+ecuador,12829140,22,,1,0.9299999999999999,0.36,6126,f,f,f,,Crlos Luis Quillupangui,<b>Crlos Luis Quillupangui</b> - 22' <br>Shot Off Target,"",Shot by Crlos Luis Quillupangui,1
301781,2010,primera+a+de+ecuador,12829224,27,,1,0.23,0.5,9283,f,f,f,,Omar Guerra,<b>Omar Guerra</b> - 27' <br>Shot Off Target,"",Shot by Omar Guerra,1
301781,2010,primera+a+de+ecuador,12829243,28,,1,0.915,0.45,6126,f,f,f,,Marvin Cortez,<b>Marvin Cortez</b> - 28' <br>Shot Off Target,"",Shot by Marvin Cortez,1
301781,2010,primera+a+de+ecuador,12829271,29,,1,0.19,0.5900000000000001,9283,f,f,f,,Claudio Guerra,<b>Claudio Guerra</b> - 29' <br>Shot Off Target,"",Shot by Claudio Guerra,1
301781,2010,primera+a+de+ecuador,12829285,31,,1,0.185,0.41000000000000003,9283,f,f,f,,Omar Guerra,<b>Omar Guerra</b> - 31' <br>Shot Hit Woodwork,"",Shot by Omar Guerra,1
301781,2010,primera+a+de+ecuador,12829799,48,,2,0.155,0.41000000000000003,9283,f,f,f,,Hugo V&#233;lez,<b>Hugo V&#233;lez</b> - 48' <br>Shot On Target,"",Shot by Hugo VÃ©lez,1
301781,2010,primera+a+de+ecuador,12829913,56,,2,0.835,0.47,6126,f,f,f,,Christian Gabriel M&#225;rquez Mina,<b>Christian Gabriel M&#225;rquez Mina</b> - 56' <br>Shot On Target,"",Shot by Christian Gabriel MÃ¡rquez Mina,1
301781,2010,primera+a+de+ecuador,12829966,59,,2,0.145,0.79,9283,f,f,f,,W&#225;lter Iza,<b>W&#225;lter Iza</b> - 59' <br>Shot On Target,"",Shot by WÃ¡lter Iza,1
301781,2010,primera+a+de+ecuador,12829969,60,,2,0.1,0.48,9283,t,f,f,,Claudio Guerra,<b>Claudio Guerra</b> - 60' <br>Goal - Header,(60'),Shot by Claudio Guerra,1
301781,2010,primera+a+de+ecuador,12830062,65,,2,0.06,0.39,9283,f,f,f,,W&#225;lter Iza,<b>W&#225;lter Iza</b> - 65' <br>Shot On Target,"",Shot by WÃ¡lter Iza,1
301781,2010,primera+a+de+ecuador,12830144,72,,2,0.81,0.41,6126,f,f,f,,Crlos Luis Quillupangui,<b>Crlos Luis Quillupangui</b> - 72' <br>Shot On Target,"",Shot by Crlos Luis Quillupangui,1
301781,2010,primera+a+de+ecuador,12830326,83,,2,0.955,0.29,6126,f,f,f,,Christian Gabriel M&#225;rquez Mina,<b>Christian Gabriel M&#225;rquez Mina</b> - 83' <br>Shot On Target,"",Shot by Christian Gabriel MÃ¡rquez Mina,1
301781,2010,primera+a+de+ecuador,12830414,87,,2,0.94,0.42,6126,f,f,f,,Crlos Luis Quillupangui,<b>Crlos Luis Quillupangui</b> - 87' <br>Shot Off Target,"",Shot by Crlos Luis Quillupangui,1
301781,2010,primera+a+de+ecuador,12830415,88,,2,0.815,0.32,6126,f,f,f,,Christian Gabriel M&#225;rquez Mina,<b>Christian Gabriel M&#225;rquez Mina</b> - 88' <br>Shot On Target,"",Shot by Christian Gabriel MÃ¡rquez Mina,1
301781,2010,primera+a+de+ecuador,12830453,90,,2,0.91,0.36,6126,f,f,f,,Freddy Nazareno Ayov&#237;,<b>Freddy Nazareno Ayov&#237;</b> - 90' <br>Shot On Target,"",Shot by Freddy Nazareno AyovÃ­,1
301781,2010,primera+a+de+ecuador,12830470,90,,2,0.88,0.48,6126,t,f,f,,Crlos Luis Quillupangui,<b>Crlos Luis Quillupangui</b> - 90' <br>Goal,(90'),Shot by Crlos Luis Quillupangui,1
301782,2010,primera+a+de+ecuador,12816435,0,,1,0.8200000000000001,0.34,882,f,f,f,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b> - 0' <br>Shot On Target,"",Shot by Michael QuiÃ±Ã³nez,1
301782,2010,primera+a+de+ecuador,12816459,2,,1,0.175,0.52,4819,f,f,f,,Juli&#225;n Jos&#233; Mina Salvatierra,<b>Juli&#225;n Jos&#233; Mina Salvatierra</b> - 2' <br>Shot On Target,"",Shot by JuliÃ¡n JosÃ© Mina Salvatierra,1
301782,2010,primera+a+de+ecuador,12816479,4,,1,0.875,0.58,882,t,f,f,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b> - 4' <br>Goal,(4'),Shot by Edison Andres Preciado Bravo,1
301782,2010,primera+a+de+ecuador,12816503,7,,1,0.105,0.5800000000000001,4819,f,f,f,,Elvis Bone,<b>Elvis Bone</b> - 7' <br>Shot Off Target,"",Shot by Elvis Bone,1
301782,2010,primera+a+de+ecuador,12816515,8,,1,0.12,0.49,4819,f,f,f,,Mart&#237;n Fabro,<b>Mart&#237;n Fabro</b> - 8' <br>Shot Off Target,"",Shot by MartÃ­n Fabro,1
301782,2010,primera+a+de+ecuador,12816519,9,,1,0.935,0.42,882,f,f,f,,Edmundo Salomon Zura,<b>Edmundo Salomon Zura</b> - 9' <br>Shot Off Target,"",Shot by Edmundo Salomon Zura,1
301782,2010,primera+a+de+ecuador,12816522,11,,1,0.885,0.59,882,t,f,f,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b> - 11' <br>Goal,(11'),Shot by Edison Andres Preciado Bravo,1
301782,2010,primera+a+de+ecuador,12816551,15,,1,0.845,0.49,882,f,f,f,,Bernardo Chila Ayov&#237;,<b>Bernardo Chila Ayov&#237;</b> - 15' <br>Shot Off Target,"",Shot by Bernardo Chila AyovÃ­,1
301782,2010,primera+a+de+ecuador,12816606,18,,1,0.795,0.55,882,f,f,f,,Marwin Pita Mora,<b>Marwin Pita Mora</b> - 18' <br>Shot Off Target,"",Shot by Marwin Pita Mora,1
301782,2010,primera+a+de+ecuador,12816688,26,,1,0.89,0.43,882,f,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 26' <br>Shot Off Target,"",Shot by Christian SuÃ¡rez,1
301782,2010,primera+a+de+ecuador,12816704,29,,1,0.71,0.85,882,f,f,f,,Marwin Pita Mora,<b>Marwin Pita Mora</b> - 29' <br>Shot On Target,"",Shot by Marwin Pita Mora,1
301782,2010,primera+a+de+ecuador,12816829,38,,1,0.91,0.41,882,f,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 38' <br>Shot Off Target,"",Shot by Christian SuÃ¡rez,1
301782,2010,primera+a+de+ecuador,12816880,43,,1,0.185,0.5700000000000001,4819,f,f,f,,Esteban Hern&#225;n Rivas,<b>Esteban Hern&#225;n Rivas</b> - 43' <br>Shot Off Target,"",Shot by Esteban HernÃ¡n Rivas,1
301782,2010,primera+a+de+ecuador,12816881,44,,1,0.795,0.48,882,f,f,f,,Edmundo Salomon Zura,<b>Edmundo Salomon Zura</b> - 44' <br>Shot Off Target,"",Shot by Edmundo Salomon Zura,1
301782,2010,primera+a+de+ecuador,12816913,45,,1,0.175,0.42000000000000004,4819,f,f,f,,Marco Romero,<b>Marco Romero</b> - 45' <br>Shot On Target,"",Shot by Marco Romero,1
301782,2010,primera+a+de+ecuador,12817091,45,,2,0.09,0.48,4819,f,f,f,,Esteban Hern&#225;n Rivas,<b>Esteban Hern&#225;n Rivas</b> - 45' <br>Shot Off Target,"",Shot by Esteban HernÃ¡n Rivas,1
301782,2010,primera+a+de+ecuador,12817142,49,,2,0.825,0.43,882,f,f,f,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b> - 49' <br>Shot Off Target,"",Shot by Edison Andres Preciado Bravo,1
