313129,2010,english+league+two,278,C8142F,Morecambe,316,2F2F86,Macclesfield Town
313673,2010,english+league+two,396,C8142F,Crewe Alexandra,2731,000099,Accrington Stanley
313761,2010,english+league+two,321,F7AA25,Torquay United,343,000099,Chesterfield
313763,2010,english+league+two,632,C8142F,Aldershot Town,280,F7AA25,Barnet
314042,2010,english+league+two,2731,C8142F,Accrington Stanley,287,1a1a1a,Hereford United
314045,2010,english+league+two,316,2F2F86,Macclesfield Town,387,F7AA25,Bradford City
314046,2010,english+league+two,354,000099,Bury,2567,F7AA25,Burton Albion
314483,2010,english+league+two,2731,C8142F,Accrington Stanley,310,425679,Southend United 
314614,2010,english+league+two,402,C8142F,Rotherham United,302,000099,Shrewsbury Town
314777,2010,english+league+two,316,2F2F86,Macclesfield Town,2731,C8142F,Accrington Stanley
316590,2010,english+league+two,285,C8142F,Stevenage,2731,000099,Accrington Stanley
316591,2010,english+league+two,2731,C8142F,Accrington Stanley,285,000099,Stevenage
316592,2010,english+league+two,321,F7AA25,Torquay United,302,000099,Shrewsbury Town
316593,2010,english+league+two,302,000099,Shrewsbury Town,321,F7AA25,Torquay United
317110,2010,english+league+two,285,C8142F,Stevenage,321,F7AA25,Torquay United
