231443,2007,dutch+eredivisie,p46981,3,0,0,0,0,0,0,0,46981,145,D,,
231443,2007,dutch+eredivisie,p18630,4,0,0,0,0,0,0,0,18630,145,D,,
231443,2007,dutch+eredivisie,p43742,5,0,0,0,0,0,0,0,43742,145,D,,
231443,2007,dutch+eredivisie,p30608,6,0,0,0,0,0,0,0,30608,145,M,,
231443,2007,dutch+eredivisie,p102423,8,0,0,0,0,0,0,0,102423,145,M,,
231443,2007,dutch+eredivisie,p29823,10,0,0,0,0,0,0,0,29823,145,M,,
231443,2007,dutch+eredivisie,p105348,11,0,0,0,0,0,0,0,105348,145,F,,
231443,2007,dutch+eredivisie,p68228,7,0,0,0,0,0,0,0,68228,145,F,,
231443,2007,dutch+eredivisie,p83738,9,0,0,0,0,0,0,0,83738,145,F,,
231443,2007,dutch+eredivisie,p87281,16,0,0,0,0,0,0,0,87281,145,G,,
231443,2007,dutch+eredivisie,p87284,12,0,0,0,0,0,0,0,87284,145,D,,
231443,2007,dutch+eredivisie,p87290,13,0,0,0,0,0,0,0,87290,145,D,,
231443,2007,dutch+eredivisie,p32580,14,0,0,0,0,0,0,0,32580,145,M,,
231443,2007,dutch+eredivisie,p108576,15,0,0,0,0,0,0,0,108576,145,F,,
231443,2007,dutch+eredivisie,p87286,17,0,0,0,0,0,0,0,87286,145,M,,
231443,2007,dutch+eredivisie,p107453,18,0,0,0,0,0,0,0,107453,145,D,,
231443,2007,dutch+eredivisie,p65540,1,0,0,0,0,0,0,0,65540,148,G,,
231443,2007,dutch+eredivisie,p12443,18,0,0,0,0,0,0,0,12443,148,D,,
231443,2007,dutch+eredivisie,p51220,13,0,0,0,0,0,0,0,51220,148,D,,
231443,2007,dutch+eredivisie,p86659,3,0,0,0,0,0,0,0,86659,148,D,,
231443,2007,dutch+eredivisie,p11681,5,0,0,0,0,0,0,0,11681,148,M,,
231443,2007,dutch+eredivisie,p9703,6,0,0,0,0,0,0,0,9703,148,M,,
231443,2007,dutch+eredivisie,p59459,20,0,0,0,0,0,0,0,59459,148,M,,
231443,2007,dutch+eredivisie,p33761,17,0,0,0,0,0,0,0,33761,148,F,,
231443,2007,dutch+eredivisie,p12535,11,0,0,0,0,0,0,0,12535,148,F,,
231443,2007,dutch+eredivisie,p21804,9,0,0,0,0,0,0,0,21804,148,F,,
231443,2007,dutch+eredivisie,p23594,15,0,0,0,0,0,0,0,23594,148,F,,
231443,2007,dutch+eredivisie,p11644,21,0,0,0,0,0,0,0,11644,148,G,,
231443,2007,dutch+eredivisie,p86661,4,0,0,0,0,0,0,0,86661,148,D,,
231443,2007,dutch+eredivisie,p12379,10,0,0,0,0,0,0,0,12379,148,F,,
231443,2007,dutch+eredivisie,p161699,14,0,0,0,0,0,0,0,161699,148,D,,
231443,2007,dutch+eredivisie,p69149,16,0,0,0,0,0,0,0,69149,148,D,,
231443,2007,dutch+eredivisie,p97395,24,0,0,0,0,0,0,0,97395,148,D,,
231443,2007,dutch+eredivisie,p41686,28,0,0,0,0,0,0,0,41686,148,F,,
231444,2007,dutch+eredivisie,t142,,0,0,0,0,0,0,0,-1,142,,,
231444,2007,dutch+eredivisie,t151,,0,0,0,0,0,0,0,-1,151,,,
231444,2007,dutch+eredivisie,p11650,31,0,0,0,0,0,0,0,11650,142,G,,
231444,2007,dutch+eredivisie,p11144,6,0,0,0,0,0,0,0,11144,142,M,,
231444,2007,dutch+eredivisie,p79855,4,0,0,0,0,0,0,0,79855,142,D,,
231444,2007,dutch+eredivisie,p11062,3,0,0,0,0,0,0,0,11062,142,D,,
231444,2007,dutch+eredivisie,p12332,5,0,0,0,0,0,0,0,12332,142,D,,
231444,2007,dutch+eredivisie,p36642,16,0,0,0,0,0,0,0,36642,142,F,,
231444,2007,dutch+eredivisie,p69579,33,0,0,0,0,0,0,0,69579,142,M,,
231444,2007,dutch+eredivisie,p8041,8,0,0,0,0,0,0,0,8041,142,D,,
231444,2007,dutch+eredivisie,p84643,17,0,0,0,0,0,0,0,84643,142,M,,
231444,2007,dutch+eredivisie,p37390,11,0,0,0,0,0,0,0,37390,142,F,,
231444,2007,dutch+eredivisie,p12715,9,0,0,0,0,0,0,0,12715,142,F,,
231444,2007,dutch+eredivisie,p91538,37,0,0,0,0,0,0,0,91538,142,G,,
231444,2007,dutch+eredivisie,p23106,7,0,0,0,0,0,0,0,23106,142,M,,
231444,2007,dutch+eredivisie,p18682,10,0,0,0,0,0,0,0,18682,142,M,,
231444,2007,dutch+eredivisie,p6778,14,0,0,0,0,0,0,0,6778,142,F,,
231444,2007,dutch+eredivisie,p23593,18,0,0,0,0,0,0,0,23593,142,D,,
231444,2007,dutch+eredivisie,p83782,22,0,0,0,0,0,0,0,83782,142,M,,
231444,2007,dutch+eredivisie,p98342,25,0,0,0,0,0,0,0,98342,142,M,,
231444,2007,dutch+eredivisie,p7929,25,0,0,0,0,0,0,0,7929,151,G,,
231444,2007,dutch+eredivisie,p41732,2,0,0,0,0,0,0,0,41732,151,D,,
231444,2007,dutch+eredivisie,p83824,3,0,0,0,0,0,0,0,83824,151,D,,
231444,2007,dutch+eredivisie,p67479,4,0,0,0,0,0,0,0,67479,151,D,,
231444,2007,dutch+eredivisie,p11086,5,0,0,0,0,0,0,0,11086,151,M,,
231444,2007,dutch+eredivisie,p21397,7,0,0,0,0,0,0,0,21397,151,F,,
231444,2007,dutch+eredivisie,p74392,28,0,0,0,0,0,0,0,74392,151,M,,
231444,2007,dutch+eredivisie,p68224,23,0,0,0,0,0,0,0,68224,151,M,,
231444,2007,dutch+eredivisie,p11657,8,0,0,0,0,0,0,0,11657,151,F,,
231444,2007,dutch+eredivisie,p98206,19,0,0,0,0,0,0,0,98206,151,M,,
231444,2007,dutch+eredivisie,p40266,20,0,0,0,0,0,0,0,40266,151,M,,
231444,2007,dutch+eredivisie,p14405,21,0,0,0,0,0,0,0,14405,151,G,,
231444,2007,dutch+eredivisie,p23101,10,0,0,0,0,0,0,0,23101,151,M,,
231444,2007,dutch+eredivisie,p16787,15,0,0,0,0,0,0,0,16787,151,D,,
231444,2007,dutch+eredivisie,p71614,16,0,0,0,0,0,0,0,71614,151,M,,
231444,2007,dutch+eredivisie,p89578,17,0,0,0,0,0,0,0,89578,151,F,,
231444,2007,dutch+eredivisie,p73201,18,0,0,0,0,0,0,0,73201,151,F,,
231444,2007,dutch+eredivisie,p44650,22,0,0,0,0,0,0,0,44650,151,D,,
231445,2007,dutch+eredivisie,t153,,0,0,0,0,0,0,0,-1,153,,,
231445,2007,dutch+eredivisie,t2566,,0,0,0,0,0,0,0,-1,2566,,,
231445,2007,dutch+eredivisie,p19705,1,0,0,0,0,0,0,0,19705,153,G,,
231445,2007,dutch+eredivisie,p21396,22,0,0,0,0,0,0,0,21396,153,D,,
231445,2007,dutch+eredivisie,p38046,25,0,0,0,0,0,0,0,38046,153,D,,
231445,2007,dutch+eredivisie,p11665,2,0,0,0,0,0,0,0,11665,153,D,,
231445,2007,dutch+eredivisie,p124890,3,0,0,0,0,0,0,0,124890,153,D,,
231445,2007,dutch+eredivisie,p36764,21,0,0,0,0,0,0,0,36764,153,M,,
231445,2007,dutch+eredivisie,p10416,10,0,0,0,0,0,0,0,10416,153,M,,
231445,2007,dutch+eredivisie,p12334,18,0,0,0,0,0,0,0,12334,153,M,,
231445,2007,dutch+eredivisie,p98340,41,0,0,0,0,0,0,0,98340,153,F,,
231445,2007,dutch+eredivisie,p43986,20,0,0,0,0,0,0,0,43986,153,F,,
231445,2007,dutch+eredivisie,p11181,9,0,0,0,0,0,0,0,11181,153,F,,
231445,2007,dutch+eredivisie,p100884,16,0,0,0,0,0,0,0,100884,153,G,,
231445,2007,dutch+eredivisie,p26263,7,0,0,0,0,0,0,0,26263,153,F,,
231445,2007,dutch+eredivisie,p36297,12,0,0,0,0,0,0,0,36297,153,M,,
231445,2007,dutch+eredivisie,p11193,17,0,0,0,0,0,0,0,11193,153,D,,
231445,2007,dutch+eredivisie,p67861,19,0,0,0,0,0,0,0,67861,153,F,,
231445,2007,dutch+eredivisie,p18605,23,0,0,0,0,0,0,0,18605,153,M,,
231445,2007,dutch+eredivisie,p113148,39,0,0,0,0,0,0,0,113148,153,D,,
231445,2007,dutch+eredivisie,p14396,1,0,0,0,0,0,0,0,14396,2566,G,,
231445,2007,dutch+eredivisie,p83786,2,0,0,0,0,0,0,0,83786,2566,D,,
231445,2007,dutch+eredivisie,p11656,8,0,0,0,0,0,0,0,11656,2566,D,,
231445,2007,dutch+eredivisie,p10413,3,0,0,0,0,0,0,0,10413,2566,D,,
231445,2007,dutch+eredivisie,p40007,4,0,0,0,0,0,0,0,40007,2566,D,,
231445,2007,dutch+eredivisie,p12333,5,0,0,0,0,0,0,0,12333,2566,D,,
231445,2007,dutch+eredivisie,p73013,10,0,0,0,0,0,0,0,73013,2566,M,,
231445,2007,dutch+eredivisie,p89644,6,0,0,0,0,0,0,0,89644,2566,M,,
231445,2007,dutch+eredivisie,p45866,7,0,0,0,0,0,0,0,45866,2566,F,,
231445,2007,dutch+eredivisie,p21482,9,0,0,0,0,0,0,0,21482,2566,F,,
231445,2007,dutch+eredivisie,p83781,11,0,0,0,0,0,0,0,83781,2566,F,,
231445,2007,dutch+eredivisie,p23175,16,0,0,0,0,0,0,0,23175,2566,G,,
231445,2007,dutch+eredivisie,p102523,12,0,0,0,0,0,0,0,102523,2566,F,,
231445,2007,dutch+eredivisie,p31686,14,0,0,0,0,0,0,0,31686,2566,F,,
231445,2007,dutch+eredivisie,p38881,15,0,0,0,0,0,0,0,38881,2566,M,,
231445,2007,dutch+eredivisie,p105346,17,0,0,0,0,0,0,0,105346,2566,D,,
231445,2007,dutch+eredivisie,p92276,18,0,0,0,0,0,0,0,92276,2566,D,,
231446,2007,dutch+eredivisie,t141,,0,0,0,0,0,0,0,-1,141,,,
231446,2007,dutch+eredivisie,t154,,0,0,0,0,0,0,0,-1,154,,,
231446,2007,dutch+eredivisie,p13770,16,0,0,0,0,0,0,0,13770,141,G,,
231446,2007,dutch+eredivisie,p11129,2,0,0,0,0,0,0,0,11129,141,D,,
231446,2007,dutch+eredivisie,p11195,3,0,0,0,0,0,0,0,11195,141,D,,
231446,2007,dutch+eredivisie,p11190,4,0,0,0,0,0,0,0,11190,141,D,,
231446,2007,dutch+eredivisie,p11761,26,0,0,0,0,0,0,0,11761,141,M,,
231446,2007,dutch+eredivisie,p32808,23,0,0,0,0,0,0,0,32808,141,M,,
231446,2007,dutch+eredivisie,p95108,6,0,0,0,0,0,0,0,95108,141,M,,
231446,2007,dutch+eredivisie,p11214,10,0,0,0,0,0,0,0,11214,141,F,,
231446,2007,dutch+eredivisie,p10272,11,0,0,0,0,0,0,0,10272,141,F,,
231446,2007,dutch+eredivisie,p9774,14,0,0,0,0,0,0,0,9774,141,F,,
231446,2007,dutch+eredivisie,p14397,19,0,0,0,0,0,0,0,14397,141,F,,
231446,2007,dutch+eredivisie,p27164,41,0,0,0,0,0,0,0,27164,141,G,,
231446,2007,dutch+eredivisie,p11132,5,0,0,0,0,0,0,0,11132,141,M,,
231446,2007,dutch+eredivisie,p16549,7,0,0,0,0,0,0,0,16549,141,M,,
231446,2007,dutch+eredivisie,p67464,9,0,0,0,0,0,0,0,67464,141,F,,
231446,2007,dutch+eredivisie,p83806,15,0,0,0,0,0,0,0,83806,141,F,,
231446,2007,dutch+eredivisie,p89690,22,0,0,0,0,0,0,0,89690,141,D,,
231446,2007,dutch+eredivisie,p23134,28,0,0,0,0,0,0,0,23134,141,M,,
231446,2007,dutch+eredivisie,p76331,1,0,0,0,0,0,0,0,76331,154,G,,
231446,2007,dutch+eredivisie,p16236,4,0,0,0,0,0,0,0,16236,154,D,,
231446,2007,dutch+eredivisie,p43990,2,0,0,0,0,0,0,0,43990,154,D,,
231446,2007,dutch+eredivisie,p35791,3,0,0,0,0,0,0,0,35791,154,M,,
231446,2007,dutch+eredivisie,p11668,6,0,0,0,0,0,0,0,11668,154,M,,
231446,2007,dutch+eredivisie,p11670,14,0,0,0,0,0,0,0,11670,154,M,,
231446,2007,dutch+eredivisie,p30457,16,0,0,0,0,0,0,0,30457,154,M,,
231446,2007,dutch+eredivisie,p23109,28,0,0,0,0,0,0,0,23109,154,M,,
231446,2007,dutch+eredivisie,p12315,7,0,0,0,0,0,0,0,12315,154,F,,
231446,2007,dutch+eredivisie,p13445,10,0,0,0,0,0,0,0,13445,154,F,,
231446,2007,dutch+eredivisie,p13795,9,0,0,0,0,0,0,0,13795,154,F,,
231446,2007,dutch+eredivisie,p105356,22,0,0,0,0,0,0,0,105356,154,G,,
231446,2007,dutch+eredivisie,p96811,5,0,0,0,0,0,0,0,96811,154,D,,
231446,2007,dutch+eredivisie,p109340,11,0,0,0,0,0,0,0,109340,154,F,,
231446,2007,dutch+eredivisie,p68243,18,0,0,0,0,0,0,0,68243,154,M,,
231446,2007,dutch+eredivisie,p96168,24,0,0,0,0,0,0,0,96168,154,M,,
231446,2007,dutch+eredivisie,p98476,25,0,0,0,0,0,0,0,98476,154,F,,
231446,2007,dutch+eredivisie,p96034,68,0,0,0,0,0,0,0,96034,154,M,,
231447,2007,dutch+eredivisie,t139,,0,0,0,0,0,0,0,-1,139,,,
231447,2007,dutch+eredivisie,t152,,0,0,0,0,0,0,0,-1,152,,,
231447,2007,dutch+eredivisie,p11631,1,0,0,0,0,0,0,0,11631,139,G,,
231447,2007,dutch+eredivisie,p38315,20,0,0,0,0,0,0,0,38315,139,D,,
231447,2007,dutch+eredivisie,p10004,2,0,0,0,0,0,0,0,10004,139,D,,
231447,2007,dutch+eredivisie,p47007,5,0,0,0,0,0,0,0,47007,139,D,,
231447,2007,dutch+eredivisie,p125086,17,0,0,0,0,0,0,0,125086,139,M,,
231447,2007,dutch+eredivisie,p12911,18,0,0,0,0,0,0,0,12911,139,M,,
231447,2007,dutch+eredivisie,p110066,38,0,0,0,0,0,0,0,110066,139,M,,
231447,2007,dutch+eredivisie,p10848,7,0,0,0,0,0,0,0,10848,139,M,,
231447,2007,dutch+eredivisie,p23164,9,0,0,0,0,0,0,0,23164,139,F,,
231447,2007,dutch+eredivisie,p102696,19,0,0,0,0,0,0,0,102696,139,F,,
231447,2007,dutch+eredivisie,p125088,16,0,0,0,0,0,0,0,125088,139,F,,
231447,2007,dutch+eredivisie,p11676,30,0,0,0,0,0,0,0,11676,139,G,,
231447,2007,dutch+eredivisie,p69468,22,0,0,0,0,0,0,0,69468,139,D,,
231447,2007,dutch+eredivisie,p10276,31,0,0,0,0,0,0,0,10276,139,D,,
231447,2007,dutch+eredivisie,p111305,37,0,0,0,0,0,0,0,111305,139,M,,
231447,2007,dutch+eredivisie,p96245,24,0,0,0,0,0,0,0,96245,139,M,,
231447,2007,dutch+eredivisie,p12224,8,0,0,0,0,0,0,0,12224,139,F,,
231447,2007,dutch+eredivisie,p11722,10,0,0,0,0,0,0,0,11722,139,F,,
231447,2007,dutch+eredivisie,p11077,1,0,0,0,0,0,0,0,11077,152,G,,
231447,2007,dutch+eredivisie,p11776,2,0,0,0,0,0,0,0,11776,152,D,,
231447,2007,dutch+eredivisie,p36765,3,0,0,0,0,0,0,0,36765,152,D,,
231447,2007,dutch+eredivisie,p11736,12,0,0,0,0,0,0,0,11736,152,D,,
231447,2007,dutch+eredivisie,p7995,14,0,0,0,0,0,0,0,7995,152,M,,
231447,2007,dutch+eredivisie,p57070,6,0,0,0,0,0,0,0,57070,152,M,,
231447,2007,dutch+eredivisie,p11738,10,0,0,0,0,0,0,0,11738,152,M,,
231447,2007,dutch+eredivisie,p42176,24,0,0,0,0,0,0,0,42176,152,M,,
231447,2007,dutch+eredivisie,p11216,7,0,0,0,0,0,0,0,11216,152,F,,
231447,2007,dutch+eredivisie,p21536,9,0,0,0,0,0,0,0,21536,152,F,,
231447,2007,dutch+eredivisie,p46528,15,0,0,0,0,0,0,0,46528,152,F,,
231447,2007,dutch+eredivisie,p23117,16,0,0,0,0,0,0,0,23117,152,G,,
231447,2007,dutch+eredivisie,p23883,4,0,0,0,0,0,0,0,23883,152,D,,
231447,2007,dutch+eredivisie,p33198,22,0,0,0,0,0,0,0,33198,152,D,,
231447,2007,dutch+eredivisie,p98193,21,0,0,0,0,0,0,0,98193,152,M,,
231447,2007,dutch+eredivisie,p11197,5,0,0,0,0,0,0,0,11197,152,M,,
231447,2007,dutch+eredivisie,p11204,17,0,0,0,0,0,0,0,11204,152,F,,
231447,2007,dutch+eredivisie,p17557,11,0,0,0,0,0,0,0,17557,152,F,,
231448,2007,dutch+eredivisie,t3708,,0,0,0,0,0,0,0,-1,3708,,,
231448,2007,dutch+eredivisie,t156,,0,0,0,0,0,0,0,-1,156,,,
231448,2007,dutch+eredivisie,p10773,1,0,0,0,0,0,0,0,10773,3708,G,,
231448,2007,dutch+eredivisie,p69467,2,0,0,0,0,0,0,0,69467,3708,D,,
231448,2007,dutch+eredivisie,p67455,5,0,0,0,0,0,0,0,67455,3708,D,,
231448,2007,dutch+eredivisie,p23980,12,0,0,0,0,0,0,0,23980,3708,D,,
231448,2007,dutch+eredivisie,p37085,15,0,0,0,0,0,0,0,37085,3708,D,,
231448,2007,dutch+eredivisie,p10819,6,0,0,0,0,0,0,0,10819,3708,M,,
231448,2007,dutch+eredivisie,p42190,4,0,0,0,0,0,0,0,42190,3708,M,,
231448,2007,dutch+eredivisie,p67471,7,0,0,0,0,0,0,0,67471,3708,M,,
231448,2007,dutch+eredivisie,p11184,9,0,0,0,0,0,0,0,11184,3708,F,,
231448,2007,dutch+eredivisie,p83800,11,0,0,0,0,0,0,0,83800,3708,F,,
231448,2007,dutch+eredivisie,p14467,17,0,0,0,0,0,0,0,14467,3708,F,,
231448,2007,dutch+eredivisie,p83802,16,0,0,0,0,0,0,0,83802,3708,G,,
231448,2007,dutch+eredivisie,p67448,14,0,0,0,0,0,0,0,67448,3708,M,,
231448,2007,dutch+eredivisie,p23016,21,0,0,0,0,0,0,0,23016,3708,F,,
231448,2007,dutch+eredivisie,p35852,18,0,0,0,0,0,0,0,35852,3708,M,,
231448,2007,dutch+eredivisie,p85175,8,0,0,0,0,0,0,0,85175,3708,F,,
231448,2007,dutch+eredivisie,p112587,30,0,0,0,0,0,0,0,112587,3708,F,,
231448,2007,dutch+eredivisie,p113196,35,0,0,0,0,0,0,0,113196,3708,M,,
231448,2007,dutch+eredivisie,p23011,1,0,0,0,0,0,0,0,23011,156,G,,
231448,2007,dutch+eredivisie,p66879,3,0,0,0,0,0,0,0,66879,156,D,,
231448,2007,dutch+eredivisie,p10937,30,0,0,0,0,0,0,0,10937,156,D,,
231448,2007,dutch+eredivisie,p15226,22,0,0,0,0,0,0,0,15226,156,D,,
231448,2007,dutch+eredivisie,p66177,4,0,0,0,0,0,0,0,66177,156,D,,
231448,2007,dutch+eredivisie,p69779,12,0,0,0,0,0,0,0,69779,156,M,,
231448,2007,dutch+eredivisie,p14406,8,0,0,0,0,0,0,0,14406,156,M,,
231448,2007,dutch+eredivisie,p32938,14,0,0,0,0,0,0,0,32938,156,M,,
231448,2007,dutch+eredivisie,p9991,18,0,0,0,0,0,0,0,9991,156,M,,
231448,2007,dutch+eredivisie,p43684,7,0,0,0,0,0,0,0,43684,156,M,,
231448,2007,dutch+eredivisie,p83410,19,0,0,0,0,0,0,0,83410,156,F,,
231448,2007,dutch+eredivisie,p127053,16,0,0,0,0,0,0,0,127053,156,G,,
231448,2007,dutch+eredivisie,p13760,2,0,0,0,0,0,0,0,13760,156,D,,
231448,2007,dutch+eredivisie,p43830,5,0,0,0,0,0,0,0,43830,156,D,,
231448,2007,dutch+eredivisie,p46032,15,0,0,0,0,0,0,0,46032,156,F,,
231448,2007,dutch+eredivisie,p95316,20,0,0,0,0,0,0,0,95316,156,M,,
231448,2007,dutch+eredivisie,p85943,23,0,0,0,0,0,0,0,85943,156,M,,
231448,2007,dutch+eredivisie,p11200,11,0,0,0,0,0,0,0,11200,156,F,,
231449,2007,dutch+eredivisie,t149,,0,0,0,0,0,0,0,-1,149,,,
231449,2007,dutch+eredivisie,t146,,0,0,0,0,0,0,0,-1,146,,,
231449,2007,dutch+eredivisie,p32459,1,0,0,0,0,0,0,0,32459,149,G,,
231449,2007,dutch+eredivisie,p35459,3,0,0,0,0,0,0,0,35459,149,D,,
231449,2007,dutch+eredivisie,p19829,12,0,0,0,0,0,0,0,19829,149,D,,
231449,2007,dutch+eredivisie,p15901,27,0,0,0,0,0,0,0,15901,149,D,,
231449,2007,dutch+eredivisie,p73076,18,0,0,0,0,0,0,0,73076,149,D,,
231449,2007,dutch+eredivisie,p21282,4,0,0,0,0,0,0,0,21282,149,M,,
231449,2007,dutch+eredivisie,p10429,6,0,0,0,0,0,0,0,10429,149,M,,
231449,2007,dutch+eredivisie,p89566,8,0,0,0,0,0,0,0,89566,149,M,,
231449,2007,dutch+eredivisie,p86389,20,0,0,0,0,0,0,0,86389,149,M,,
231449,2007,dutch+eredivisie,p44223,19,0,0,0,0,0,0,0,44223,149,F,,
231449,2007,dutch+eredivisie,p68298,34,0,0,0,0,0,0,0,68298,149,F,,
231449,2007,dutch+eredivisie,p125136,22,0,0,0,0,0,0,0,125136,149,G,,
231449,2007,dutch+eredivisie,p11643,24,0,0,0,0,0,0,0,11643,149,D,,
231449,2007,dutch+eredivisie,p9389,14,0,0,0,0,0,0,0,9389,149,D,,
231449,2007,dutch+eredivisie,p35429,7,0,0,0,0,0,0,0,35429,149,M,,
231449,2007,dutch+eredivisie,p83823,17,0,0,0,0,0,0,0,83823,149,M,,
231449,2007,dutch+eredivisie,p74390,9,0,0,0,0,0,0,0,74390,149,F,,
231449,2007,dutch+eredivisie,p12276,11,0,0,0,0,0,0,0,12276,149,F,,
231449,2007,dutch+eredivisie,p19664,25,0,0,0,0,0,0,0,19664,146,G,,
231449,2007,dutch+eredivisie,p23107,4,0,0,0,0,0,0,0,23107,146,D,,
231449,2007,dutch+eredivisie,p13778,5,0,0,0,0,0,0,0,13778,146,D,,
231449,2007,dutch+eredivisie,p76330,7,0,0,0,0,0,0,0,76330,146,D,,
231449,2007,dutch+eredivisie,p43903,22,0,0,0,0,0,0,0,43903,146,D,,
231449,2007,dutch+eredivisie,p40233,14,0,0,0,0,0,0,0,40233,146,M,,
231449,2007,dutch+eredivisie,p36003,23,0,0,0,0,0,0,0,36003,146,M,,
231449,2007,dutch+eredivisie,p93075,16,0,0,0,0,0,0,0,93075,146,M,,
231449,2007,dutch+eredivisie,p21784,10,0,0,0,0,0,0,0,21784,146,F,,
231449,2007,dutch+eredivisie,p7577,35,0,0,0,0,0,0,0,7577,146,F,,
231449,2007,dutch+eredivisie,p41952,6,0,0,0,0,0,0,0,41952,146,F,,
231449,2007,dutch+eredivisie,p11093,24,0,0,0,0,0,0,0,11093,146,G,,
231449,2007,dutch+eredivisie,p85270,36,0,0,0,0,0,0,0,85270,146,D,,
231449,2007,dutch+eredivisie,p102504,18,0,0,0,0,0,0,0,102504,146,M,,
231449,2007,dutch+eredivisie,p69150,8,0,0,0,0,0,0,0,69150,146,F,,
231449,2007,dutch+eredivisie,p94818,21,0,0,0,0,0,0,0,94818,146,F,,
231449,2007,dutch+eredivisie,p86354,9,0,0,0,0,0,0,0,86354,146,F,,
231450,2007,dutch+eredivisie,t151,,0,0,0,0,0,0,0,-1,151,,,
231450,2007,dutch+eredivisie,t145,,0,0,0,0,0,0,0,-1,145,,,
231450,2007,dutch+eredivisie,p7929,25,0,0,0,0,0,0,0,7929,151,G,,
231450,2007,dutch+eredivisie,p41732,2,0,0,0,0,0,0,0,41732,151,D,,
231450,2007,dutch+eredivisie,p83824,3,0,0,0,0,0,0,0,83824,151,D,,
231450,2007,dutch+eredivisie,p67479,4,0,0,0,0,0,0,0,67479,151,D,,
231450,2007,dutch+eredivisie,p11086,5,0,0,0,0,0,0,0,11086,151,M,,
231450,2007,dutch+eredivisie,p67480,6,0,0,0,0,0,0,0,67480,151,M,,
231450,2007,dutch+eredivisie,p98206,19,0,0,0,0,0,0,0,98206,151,M,,
231450,2007,dutch+eredivisie,p40266,20,0,0,0,0,0,0,0,40266,151,M,,
231450,2007,dutch+eredivisie,p74392,28,0,0,0,0,0,0,0,74392,151,M,,
231450,2007,dutch+eredivisie,p11657,8,0,0,0,0,0,0,0,11657,151,F,,
231450,2007,dutch+eredivisie,p21397,7,0,0,0,0,0,0,0,21397,151,F,,
231450,2007,dutch+eredivisie,p14405,21,0,0,0,0,0,0,0,14405,151,G,,
231450,2007,dutch+eredivisie,p23101,10,0,0,0,0,0,0,0,23101,151,M,,
231450,2007,dutch+eredivisie,p16787,15,0,0,0,0,0,0,0,16787,151,D,,
231450,2007,dutch+eredivisie,p89578,17,0,0,0,0,0,0,0,89578,151,F,,
231450,2007,dutch+eredivisie,p73201,18,0,0,0,0,0,0,0,73201,151,F,,
231450,2007,dutch+eredivisie,p44650,22,0,0,0,0,0,0,0,44650,151,D,,
231450,2007,dutch+eredivisie,p68224,23,0,0,0,0,0,0,0,68224,151,M,,
231450,2007,dutch+eredivisie,p67445,1,0,0,0,0,0,0,0,67445,145,G,,
231450,2007,dutch+eredivisie,p87290,2,0,0,0,0,0,0,0,87290,145,D,,
231450,2007,dutch+eredivisie,p46981,3,0,0,0,0,0,0,0,46981,145,D,,
231450,2007,dutch+eredivisie,p18630,4,0,0,0,0,0,0,0,18630,145,D,,
231450,2007,dutch+eredivisie,p43742,5,0,0,0,0,0,0,0,43742,145,D,,
231450,2007,dutch+eredivisie,p30608,6,0,0,0,0,0,0,0,30608,145,M,,
231450,2007,dutch+eredivisie,p102423,8,0,0,0,0,0,0,0,102423,145,M,,
231450,2007,dutch+eredivisie,p29823,10,0,0,0,0,0,0,0,29823,145,M,,
231450,2007,dutch+eredivisie,p105348,11,0,0,0,0,0,0,0,105348,145,F,,
231450,2007,dutch+eredivisie,p83738,9,0,0,0,0,0,0,0,83738,145,F,,
231450,2007,dutch+eredivisie,p68228,7,0,0,0,0,0,0,0,68228,145,F,,
231450,2007,dutch+eredivisie,p87281,16,0,0,0,0,0,0,0,87281,145,G,,
231450,2007,dutch+eredivisie,p87286,*,0,0,0,0,0,0,0,87286,145,M,,
231450,2007,dutch+eredivisie,p87284,13,0,0,0,0,0,0,0,87284,145,D,,
231450,2007,dutch+eredivisie,p32580,14,0,0,0,0,0,0,0,32580,145,M,,
231450,2007,dutch+eredivisie,p108576,15,0,0,0,0,0,0,0,108576,145,F,,
231450,2007,dutch+eredivisie,p11157,17,0,0,0,0,0,0,0,11157,145,F,,
231450,2007,dutch+eredivisie,p107453,18,0,0,0,0,0,0,0,107453,145,D,,
231451,2007,dutch+eredivisie,t146,,0,0,0,0,0,0,0,-1,146,,,
231451,2007,dutch+eredivisie,t142,,0,0,0,0,0,0,0,-1,142,,,
231451,2007,dutch+eredivisie,p11093,24,0,0,0,0,0,0,0,11093,146,G,,
231451,2007,dutch+eredivisie,p43903,22,0,0,0,0,0,0,0,43903,146,D,,
231451,2007,dutch+eredivisie,p43982,2,0,0,0,0,0,0,0,43982,146,D,,
231451,2007,dutch+eredivisie,p13778,5,0,0,0,0,0,0,0,13778,146,D,,
231451,2007,dutch+eredivisie,p76330,7,0,0,0,0,0,0,0,76330,146,D,,
231451,2007,dutch+eredivisie,p93075,16,0,0,0,0,0,0,0,93075,146,M,,
231451,2007,dutch+eredivisie,p102504,18,0,0,0,0,0,0,0,102504,146,M,,
231451,2007,dutch+eredivisie,p36003,23,0,0,0,0,0,0,0,36003,146,M,,
231451,2007,dutch+eredivisie,p7577,35,0,0,0,0,0,0,0,7577,146,F,,
231451,2007,dutch+eredivisie,p69150,8,0,0,0,0,0,0,0,69150,146,F,,
231451,2007,dutch+eredivisie,p94818,21,0,0,0,0,0,0,0,94818,146,F,,
