232843,2007,dutch+eredivisie,8613679,46,,2,1.0,0.0,156,t,f,f,,George Mourad,<b>George Mourad</b> - 46' <br>Goal,(46'),Shot by George Mourad,1
232843,2007,dutch+eredivisie,8613833,68,,2,1.0,0.0,156,t,f,f,,Frank Demouge,<b>Frank Demouge</b> - 68' <br>Goal,(68'),Shot by Frank Demouge,1
232843,2007,dutch+eredivisie,8613853,71,,2,0.0,1.0,3708,t,f,f,,Robbert Schilder,<b>Robbert Schilder</b> - 71' <br>Goal,(71'),Shot by Robbert Schilder,1
232844,2007,dutch+eredivisie,8613809,63,,2,0.0,1.0,152,t,t,f,,Douglas  Franco,<b>Douglas  Franco</b> - 63' <br>Own Goal,(63' OG),Shot by Douglas  Franco,1
232844,2007,dutch+eredivisie,8613862,71,,2,1.0,0.0,152,t,f,f,,Luke Wilkshire,<b>Luke Wilkshire</b> - 71' <br>Goal,(71'),Shot by Luke Wilkshire,1
232844,2007,dutch+eredivisie,8614001,90,,2,1.0,0.0,152,t,f,f,,Eljero Elia,<b>Eljero Elia</b> - 90' <br>Goal,(90'),Shot by Eljero Elia,1
232845,2007,dutch+eredivisie,8613269,34,,1,1.0,0.0,3731,t,f,f,,Keisuke Honda,<b>Keisuke Honda</b> - 34' <br>Goal,(34'),Shot by Keisuke Honda,1
232845,2007,dutch+eredivisie,8613287,79,,2,0.0,1.0,147,t,f,f,,Jhon Van Beukering,<b>Jhon Van Beukering</b> - 79' <br>Goal,(79'),Shot by Jhon Van Beukering,1
232845,2007,dutch+eredivisie,8613305,90,,2,0.0,1.0,147,t,f,f,,Bas Sibum,<b>Bas Sibum</b> - 90' <br>Goal,(90'),Shot by Bas Sibum,1
232846,2007,dutch+eredivisie,8631721,45,,1,0.0,1.0,145,t,f,f,,Berry Powel,<b>Berry Powel</b> - 45' <br>Goal,(45'),Shot by Berry Powel,1
232846,2007,dutch+eredivisie,8632043,83,,2,1.0,0.0,144,t,f,f,,Will Johnson,<b>Will Johnson</b> - 83' <br>Goal,(83'),Shot by Will Johnson,1
232858,2007,dutch+eredivisie,8647706,44,,1,0.0,1.0,139,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 44' <br>Goal,(44'),Shot by Luis SuÃ¡rez,1
232858,2007,dutch+eredivisie,8647846,55,,2,0.0,1.0,139,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Kenneth Perez,1
232858,2007,dutch+eredivisie,8647891,60,,2,1.0,0.0,146,t,f,f,,Miralem Sulejmani,<b>Miralem Sulejmani</b> - 60' <br>Goal,(60'),Shot by Miralem Sulejmani,1
232858,2007,dutch+eredivisie,8647892,61,,2,0.0,1.0,139,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 61' <br>Goal,(61'),Shot by Klaas-Jan Huntelaar,1
232858,2007,dutch+eredivisie,8648081,89,,2,0.0,1.0,139,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 89' <br>Goal,(89'),Shot by Klaas-Jan Huntelaar,1
232858,2007,dutch+eredivisie,8648085,90,,2,1.0,0.0,146,t,f,f,,Danijel Pranjic,<b>Danijel Pranjic</b> - 90' <br>Goal,(90'),Shot by Danijel Pranjic,1
232859,2007,dutch+eredivisie,8647728,10,,1,0.0,1.0,3731,t,f,f,,Karim Soltani,<b>Karim Soltani</b> - 10' <br>Goal,(10'),Shot by Karim Soltani,1
232859,2007,dutch+eredivisie,8648245,66,,2,0.0,1.0,3731,f,f,f,,Jason Oost,<b>Jason Oost</b> - 66' <br>Penalty - Missed,"",Shot by Jason Oost,1
232859,2007,dutch+eredivisie,8648323,78,,2,1.0,0.0,2566,t,f,f,,Aykut Demir,<b>Aykut Demir</b> - 78' <br>Goal,(78'),Shot by Aykut Demir,1
232859,2007,dutch+eredivisie,8648380,80,,2,1.0,0.0,2566,t,f,f,,Robert Braber,<b>Robert Braber</b> - 80' <br>Goal,(80'),Shot by Robert Braber,1
232873,2007,dutch+eredivisie,8652367,90,,2,0.0,1.0,152,t,f,f,,Stein Huysegems,<b>Stein Huysegems</b> - 90' <br>Goal,(90'),Shot by Stein Huysegems,1
232874,2007,dutch+eredivisie,8651678,50,,2,0.0,1.0,156,t,f,f,,Mohamed Messoudi,<b>Mohamed Messoudi</b> - 50' <br>Goal,(50'),Shot by Mohamed Messoudi,1
232874,2007,dutch+eredivisie,8651720,54,,2,0.0,1.0,156,t,f,f,,Frank Demouge,<b>Frank Demouge</b> - 54' <br>Goal,(54'),Shot by Frank Demouge,1
232874,2007,dutch+eredivisie,8651886,69,,2,1.0,0.0,151,t,f,f,,Yuri Rose,<b>Yuri Rose</b> - 69' <br>Goal,(69'),Shot by Yuri Rose,1
232874,2007,dutch+eredivisie,8651957,73,,2,1.0,0.0,151,t,f,f,,Joshua John,<b>Joshua John</b> - 73' <br>Goal,(73'),Shot by Joshua John,1
232875,2007,dutch+eredivisie,8651217,22,,1,1.0,0.0,140,t,f,f,,H&#233;ctor Moreno,<b>H&#233;ctor Moreno</b> - 22' <br>Goal,(22'),Shot by HÃ©ctor Moreno,1
232875,2007,dutch+eredivisie,8651260,29,,1,0.0,1.0,154,t,f,f,,Gill Swerts,<b>Gill Swerts</b> - 29' <br>Goal,(29'),Shot by Gill Swerts,1
232875,2007,dutch+eredivisie,8651971,72,,2,1.0,0.0,140,t,f,f,,Julian Jenner,<b>Julian Jenner</b> - 72' <br>Goal,(72'),Shot by Julian Jenner,1
232876,2007,dutch+eredivisie,8651024,10,,1,0.0,1.0,142,t,f,f,,Leroy Fer,<b>Leroy Fer</b> - 10' <br>Goal,(10'),Shot by Leroy Fer,1
232876,2007,dutch+eredivisie,8651026,32,,1,1.0,0.0,141,t,f,f,,Kurt Elshot,<b>Kurt Elshot</b> - 32' <br>Goal,(32'),Shot by Kurt Elshot,1
232876,2007,dutch+eredivisie,8651030,40,,1,1.0,0.0,141,t,f,f,,Rogier Molhoek,<b>Rogier Molhoek</b> - 40' <br>Goal,(40'),Shot by Rogier Molhoek,1
232876,2007,dutch+eredivisie,8651050,72,,2,1.0,0.0,141,t,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 72' <br>Goal,(72'),Shot by Matthew Amoah,1
232876,2007,dutch+eredivisie,8651090,90,,2,1.0,0.0,141,f,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 90' <br>Penalty - Missed,"",Shot by Matthew Amoah,1
232877,2007,dutch+eredivisie,8667561,32,,1,0.0,1.0,147,t,f,f,,Jhon Van Beukering,<b>Jhon Van Beukering</b> - 32' <br>Goal,(32'),Shot by Jhon Van Beukering,1
232877,2007,dutch+eredivisie,8667903,67,,2,0.0,1.0,147,t,f,f,,Jeremain Lens,<b>Jeremain Lens</b> - 67' <br>Goal,(67'),Shot by Jeremain Lens,1
232889,2007,dutch+eredivisie,8683022,3,,1,1.0,0.0,156,t,f,f,,Said Boutahar,<b>Said Boutahar</b> - 3' <br>Goal,(3'),Shot by Said Boutahar,1
232889,2007,dutch+eredivisie,8683186,27,,1,0.0,1.0,146,t,f,f,,Danijel Pranjic,<b>Danijel Pranjic</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Danijel Pranjic,1
232889,2007,dutch+eredivisie,8683213,31,,1,0.0,1.0,146,t,f,f,,Roy Beerens,<b>Roy Beerens</b> - 31' <br>Goal,(31'),Shot by Roy Beerens,1
232889,2007,dutch+eredivisie,8683864,65,,2,1.0,0.0,156,t,f,f,,Rydell Poepon,<b>Rydell Poepon</b> - 65' <br>Goal,(65'),Shot by Rydell Poepon,1
232889,2007,dutch+eredivisie,8683903,74,,2,0.0,1.0,146,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 74' <br>Goal,(74'),Shot by Gerald Sibon,1
232890,2007,dutch+eredivisie,8684058,59,,2,1.0,0.0,152,t,f,f,,Youssouf Hersi,<b>Youssouf Hersi</b> - 59' <br>Goal,(59'),Shot by Youssouf Hersi,1
232892,2007,dutch+eredivisie,8684064,58,,2,1.0,0.0,154,t,f,f,,Mads Junker,<b>Mads Junker</b> - 58' <br>Goal,(58'),Shot by Mads Junker,1
232892,2007,dutch+eredivisie,8684320,78,,2,1.0,0.0,154,t,f,f,,Theo Janssen,<b>Theo Janssen</b> - 78' <br>Goal,(78'),Shot by Theo Janssen,1
232892,2007,dutch+eredivisie,8684376,80,,2,1.0,0.0,154,t,f,f,,Claudemir,<b>Claudemir</b> - 80' <br>Goal,(80'),Shot by Claudemir,1
232904,2007,dutch+eredivisie,8687419,34,,1,1.0,0.0,142,t,f,f,,Luigi Bruins,<b>Luigi Bruins</b> - 34' <br>Goal,(34'),Shot by Luigi Bruins,1
232904,2007,dutch+eredivisie,8687471,38,,1,1.0,0.0,142,t,f,f,,Denny Landzaat,<b>Denny Landzaat</b> - 38' <br>Goal,(38'),Shot by Denny Landzaat,1
232904,2007,dutch+eredivisie,8687941,66,,2,1.0,0.0,142,t,f,f,,Nuri Sahin,<b>Nuri Sahin</b> - 66' <br>Goal,(66'),Shot by Nuri Sahin,1
232904,2007,dutch+eredivisie,8688139,74,,2,0.0,1.0,153,t,f,f,,Robin Nelisse,<b>Robin Nelisse</b> - 74' <br>Goal,(74'),Shot by Robin Nelisse,1
232905,2007,dutch+eredivisie,8687227,4,,1,1.0,0.0,139,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 4' <br>Goal,(4'),Shot by Klaas-Jan Huntelaar,1
232905,2007,dutch+eredivisie,8687246,9,,1,1.0,0.0,139,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 9' <br>Goal,(9'),Shot by Klaas-Jan Huntelaar,1
232905,2007,dutch+eredivisie,8687386,32,,1,0.0,1.0,144,t,f,f,,Niklas Tarvajarvi,<b>Niklas Tarvajarvi</b> - 32' <br>Goal,(32'),Shot by Niklas Tarvajarvi,1
232905,2007,dutch+eredivisie,8687526,41,,1,1.0,0.0,139,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 41' <br>Goal,(41'),Shot by Klaas-Jan Huntelaar,1
232905,2007,dutch+eredivisie,8687994,63,,2,1.0,0.0,139,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 63' <br>Goal,(63'),Shot by Kenneth Perez,1
232906,2007,dutch+eredivisie,8687149,3,,1,1.0,0.0,3731,t,f,f,,Jason Oost,<b>Jason Oost</b> - 3' <br>Goal,(3'),Shot by Jason Oost,1
232906,2007,dutch+eredivisie,8687153,23,,1,0.0,1.0,140,t,f,f,,Ferreira da Silva Ari,<b>Ferreira da Silva Ari</b> - 23' <br>Goal,(23'),Shot by Ferreira da Silva Ari,1
232906,2007,dutch+eredivisie,8687177,64,,2,1.0,0.0,3731,t,f,f,,Nordin Amrabat,<b>Nordin Amrabat</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Nordin Amrabat,1
232906,2007,dutch+eredivisie,8687180,65,,2,0.0,1.0,140,t,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 65' <br>Goal,(65'),Shot by Mounir El Hamdaoui,1
232906,2007,dutch+eredivisie,8687185,73,,2,0.0,1.0,140,t,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 73' <br>Goal,(73'),Shot by Mounir El Hamdaoui,1
232907,2007,dutch+eredivisie,8687268,18,,1,0.0,1.0,141,t,f,f,,Ahmed Ammi,<b>Ahmed Ammi</b> - 18' <br>Goal,(18'),Shot by Ahmed Ammi,1
232907,2007,dutch+eredivisie,8687486,42,,1,0.0,1.0,141,t,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 42' <br>Goal,(42'),Shot by Matthew Amoah,1
232907,2007,dutch+eredivisie,8687776,46,,2,1.0,0.0,145,t,f,f,,Goran Lovre,<b>Goran Lovre</b> - 46' <br>Goal,(46'),Shot by Goran Lovre,1
232930,2007,dutch+eredivisie,8726568,72,,2,1.0,0.0,144,t,f,f,,Will Johnson,<b>Will Johnson</b> - 72' <br>Goal,(72'),Shot by Will Johnson,1
232930,2007,dutch+eredivisie,8726603,76,,2,0.0,1.0,153,t,f,f,,Cedric Van der Gun,<b>Cedric Van der Gun</b> - 76' <br>Goal,(76'),Shot by Cedric Van der Gun,1
232931,2007,dutch+eredivisie,8726490,60,,2,1.0,0.0,2566,t,f,f,,Kees Luyckx,<b>Kees Luyckx</b> - 60' <br>Goal,(60'),Shot by Kees Luyckx,1
232931,2007,dutch+eredivisie,8726548,69,,2,0.0,1.0,140,t,f,f,,Ryan Donk,<b>Ryan Donk</b> - 69' <br>Goal,(69'),Shot by Ryan Donk,1
232933,2007,dutch+eredivisie,8726477,58,,2,0.0,1.0,141,t,f,f,,Edwin De Graaf,<b>Edwin De Graaf</b> - 58' <br>Goal,(58'),Shot by Edwin De Graaf,1
232934,2007,dutch+eredivisie,8725830,22,,1,1.0,0.0,147,t,f,f,,Krisztian Vadocz,<b>Krisztian Vadocz</b> - 22' <br>Goal,(22'),Shot by Krisztian Vadocz,1
232935,2007,dutch+eredivisie,8725938,35,,1,0.0,1.0,152,t,f,f,,Blaise Nkufo,<b>Blaise Nkufo</b> - 35' <br>Goal,(35'),Shot by Blaise Nkufo,1
232935,2007,dutch+eredivisie,8726563,68,,2,1.0,0.0,148,t,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 68' <br>Goal,(68'),Shot by Jefferson FarfÃ¡n,1
232936,2007,dutch+eredivisie,8725815,21,,1,0.0,1.0,3731,t,f,f,,Karim Soltani,<b>Karim Soltani</b> - 21' <br>Goal,(21'),Shot by Karim Soltani,1
232936,2007,dutch+eredivisie,8726035,37,,1,1.0,0.0,149,t,f,f,,Marcel Meeuwis,<b>Marcel Meeuwis</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Marcel Meeuwis,1
232936,2007,dutch+eredivisie,8726431,51,,2,1.0,0.0,149,t,f,f,,Roland Lamah,<b>Roland Lamah</b> - 51' <br>Goal,(51'),Shot by Roland Lamah,1
232936,2007,dutch+eredivisie,8726437,53,,2,1.0,0.0,149,t,f,f,,Boldiszar Bodor,<b>Boldiszar Bodor</b> - 53' <br>Goal,(53'),Shot by Boldiszar Bodor,1
232936,2007,dutch+eredivisie,8726756,78,,2,1.0,0.0,149,t,f,f,,Anouar Hadouir,<b>Anouar Hadouir</b> - 78' <br>Goal,(78'),Shot by Anouar Hadouir,1
232937,2007,dutch+eredivisie,8725738,13,,1,0.0,1.0,146,t,f,f,,Danijel Pranjic,<b>Danijel Pranjic</b> - 13' <br>Goal,(13'),Shot by Danijel Pranjic,1
232937,2007,dutch+eredivisie,8726039,44,,1,0.0,1.0,146,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 44' <br>Goal,(44'),Shot by Gerald Sibon,1
232937,2007,dutch+eredivisie,8726384,55,,2,1.0,0.0,151,t,f,f,,Charles Dissels,<b>Charles Dissels</b> - 55' <br>Goal,(55'),Shot by Charles Dissels,1
232937,2007,dutch+eredivisie,8726501,63,,2,1.0,0.0,151,t,f,f,,Nourdin Boukhari,<b>Nourdin Boukhari</b> - 63' <br>Goal,(63'),Shot by Nourdin Boukhari,1
232937,2007,dutch+eredivisie,8726562,73,,2,1.0,0.0,151,t,f,f,,Sjaak Polak,<b>Sjaak Polak</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Sjaak Polak,1
232937,2007,dutch+eredivisie,8726695,80,,2,1.0,0.0,151,t,f,f,,Marvin Emnes,<b>Marvin Emnes</b> - 80' <br>Goal,(80'),Shot by Marvin Emnes,1
232938,2007,dutch+eredivisie,8725710,7,,1,1.0,0.0,156,t,f,f,,Frank Demouge,<b>Frank Demouge</b> - 7' <br>Goal,(7'),Shot by Frank Demouge,1
232938,2007,dutch+eredivisie,8725799,19,,1,1.0,0.0,156,t,f,f,,Frank Demouge,<b>Frank Demouge</b> - 19' <br>Goal,(19'),Shot by Frank Demouge,1
232938,2007,dutch+eredivisie,8725996,36,,1,1.0,0.0,156,t,f,f,,Said Boutahar,<b>Said Boutahar</b> - 36' <br>Goal,(36'),Shot by Said Boutahar,1
232938,2007,dutch+eredivisie,8726611,74,,2,0.0,1.0,142,t,f,f,,Luiz Santos Viana Andre Bahia,<b>Luiz Santos Viana Andre Bahia</b> - 74' <br>Goal,(74'),Shot by Luiz Santos Viana Andre Bahia,1
232961,2007,dutch+eredivisie,8761202,8,,1,1.0,0.0,146,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 8' <br>Goal,(8'),Shot by Gerald Sibon,1
232961,2007,dutch+eredivisie,8761545,45,,1,1.0,0.0,146,t,f,f,,Miralem Sulejmani,<b>Miralem Sulejmani</b> - 45' <br>Goal,(45'),Shot by Miralem Sulejmani,1
232961,2007,dutch+eredivisie,8761982,54,,2,1.0,0.0,2566,t,t,f,,Sigourney Bandjar,<b>Sigourney Bandjar</b> - 54' <br>Own Goal,(54' OG),Shot by Sigourney Bandjar,1
232961,2007,dutch+eredivisie,8762215,77,,2,1.0,0.0,146,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 77' <br>Goal,(77'),Shot by Gerald Sibon,1
232961,2007,dutch+eredivisie,8762257,80,,2,1.0,0.0,146,t,f,f,,Geert Arend Roorda,<b>Geert Arend Roorda</b> - 80' <br>Goal,(80'),Shot by Geert Arend Roorda,1
232962,2007,dutch+eredivisie,8761840,46,,2,1.0,0.0,153,t,f,f,,Erik Pieters,<b>Erik Pieters</b> - 46' <br>Goal,(46'),Shot by Erik Pieters,1
232963,2007,dutch+eredivisie,8762010,65,,2,1.0,0.0,142,t,f,f,,Luigi Bruins,<b>Luigi Bruins</b> - 65' <br>Goal,(65'),Shot by Luigi Bruins,1
232963,2007,dutch+eredivisie,8762262,77,,2,1.0,0.0,142,t,f,f,,Nuri Sahin,<b>Nuri Sahin</b> - 77' <br>Goal,(77'),Shot by Nuri Sahin,1
232963,2007,dutch+eredivisie,8762466,88,,2,1.0,0.0,142,t,f,f,,Michael Mols,<b>Michael Mols</b> - 88' <br>Goal,(88'),Shot by Michael Mols,1
232964,2007,dutch+eredivisie,8761249,14,,1,1.0,0.0,140,t,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 14' <br>Goal,(14'),Shot by Mounir El Hamdaoui,1
232965,2007,dutch+eredivisie,8761391,27,,1,1.0,0.0,141,t,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 27' <br>Goal,(27'),Shot by Matthew Amoah,1
232965,2007,dutch+eredivisie,8761404,32,,1,0.0,1.0,147,t,f,f,,Jeremain Lens,<b>Jeremain Lens</b> - 32' <br>Goal,(32'),Shot by Jeremain Lens,1
232965,2007,dutch+eredivisie,8762073,65,,2,0.0,1.0,147,t,f,f,,Jhon Van Beukering,<b>Jhon Van Beukering</b> - 65' <br>Goal,(65'),Shot by Jhon Van Beukering,1
232965,2007,dutch+eredivisie,8762394,87,,2,0.0,1.0,147,t,f,f,,Jeremain Lens,<b>Jeremain Lens</b> - 87' <br>Goal,(87'),Shot by Jeremain Lens,1
232966,2007,dutch+eredivisie,8761953,52,,2,1.0,0.0,152,t,f,f,,Youssouf Hersi,<b>Youssouf Hersi</b> - 52' <br>Goal,(52'),Shot by Youssouf Hersi,1
232966,2007,dutch+eredivisie,8762298,79,,2,1.0,0.0,152,t,f,f,,Youssouf Hersi,<b>Youssouf Hersi</b> - 79' <br>Goal,(79'),Shot by Youssouf Hersi,1
232967,2007,dutch+eredivisie,8761183,4,,1,1.0,0.0,139,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 4' <br>Goal,(4'),Shot by Luis SuÃ¡rez,1
232967,2007,dutch+eredivisie,8761264,18,,1,1.0,0.0,139,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 18' <br>Goal,(18'),Shot by Kenneth Perez,1
232967,2007,dutch+eredivisie,8761325,29,,1,1.0,0.0,139,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 29' <br>Goal,(29'),Shot by Klaas-Jan Huntelaar,1
232967,2007,dutch+eredivisie,8761911,52,,2,0.0,1.0,3708,t,f,f,,Ragnar Klavan,<b>Ragnar Klavan</b> - 52' <br>Goal,(52'),Shot by Ragnar Klavan,1
232967,2007,dutch+eredivisie,8762101,73,,2,1.0,0.0,139,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 73' <br>Goal,(73'),Shot by Kenneth Perez,1
232967,2007,dutch+eredivisie,8762284,79,,2,1.0,0.0,139,t,f,f,,John Heitinga,<b>John Heitinga</b> - 79' <br>Goal,(79'),Shot by John Heitinga,1
232968,2007,dutch+eredivisie,8761882,47,,2,0.0,1.0,148,t,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 47' <br>Goal,(47'),Shot by Danko Lazovic,1
232969,2007,dutch+eredivisie,8762049,56,,2,1.0,0.0,144,t,t,f,,Joost Volmer,<b>Joost Volmer</b> - 56' <br>Own Goal,(56' OG),Shot by Joost Volmer,1
232969,2007,dutch+eredivisie,8762104,63,,2,1.0,0.0,3731,t,f,f,,Nordin Amrabat,<b>Nordin Amrabat</b> - 63' <br>Goal,(63'),Shot by Nordin Amrabat,1
232969,2007,dutch+eredivisie,8762436,83,,2,1.0,0.0,3731,t,f,f,,Rachid Ofrany,<b>Rachid Ofrany</b> - 83' <br>Goal,(83'),Shot by Rachid Ofrany,1
233222,2007,dutch+eredivisie,8293617,9,,1,0.0,1.0,142,t,f,f,,Jonathan de Guzman,<b>Jonathan de Guzman</b> - 9' <br>Goal,(9'),Shot by Jonathan de Guzman,1
233222,2007,dutch+eredivisie,8293711,17,,1,0.0,1.0,142,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 17' <br>Goal,(17'),Shot by Roy Makaay,1
233222,2007,dutch+eredivisie,8294635,62,,2,0.0,1.0,142,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 62' <br>Goal,(62'),Shot by Roy Makaay,1
233222,2007,dutch+eredivisie,8294751,68,,2,0.0,1.0,142,t,f,f,,Michael Mols,<b>Michael Mols</b> - 68' <br>Goal,(68'),Shot by Michael Mols,1
233226,2007,dutch+eredivisie,8295614,21,,1,1.0,0.0,141,t,f,f,,Kurt Elshot,<b>Kurt Elshot</b> - 21' <br>Goal,(21'),Shot by Kurt Elshot,1
233226,2007,dutch+eredivisie,8296649,66,,2,0.0,1.0,139,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 66' <br>Goal,(66'),Shot by Luis SuÃ¡rez,1
233226,2007,dutch+eredivisie,8296661,67,,2,1.0,0.0,141,t,f,f,,Ahmed Ammi,<b>Ahmed Ammi</b> - 67' <br>Goal,(67'),Shot by Ahmed Ammi,1
233226,2007,dutch+eredivisie,8296700,70,,2,1.0,0.0,141,t,f,f,,Patrick Zwaanswijk,<b>Patrick Zwaanswijk</b> - 70' <br>Goal,(70'),Shot by Patrick Zwaanswijk,1
233226,2007,dutch+eredivisie,8296807,77,,2,1.0,0.0,141,t,f,f,,Anthony Lurling,<b>Anthony Lurling</b> - 77' <br>Goal,(77'),Shot by Anthony Lurling,1
233226,2007,dutch+eredivisie,8296924,86,,2,0.0,1.0,139,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 86' <br>Goal,(86'),Shot by Luis SuÃ¡rez,1
233229,2007,dutch+eredivisie,8296191,83,,2,1.0,0.0,3708,t,f,f,,Garcia Garcia Gonzalo,<b>Garcia Garcia Gonzalo</b> - 83' <br>Goal,(83'),Shot by Garcia Garcia Gonzalo,1
233230,2007,dutch+eredivisie,8293487,45,,1,0.0,1.0,2565,t,f,f,,Derk Boerrigter,<b>Derk Boerrigter</b> - 45' <br>Goal,(45'),Shot by Derk Boerrigter,1
233230,2007,dutch+eredivisie,8294372,80,,2,0.0,1.0,2565,t,f,f,,Bram van Polen,<b>Bram van Polen</b> - 80' <br>Goal,(80'),Shot by Bram van Polen,1
233231,2007,dutch+eredivisie,8293479,2,,1,1.0,0.0,149,t,f,f,,Willem Janssen,<b>Willem Janssen</b> - 2' <br>Goal,(2'),Shot by Willem Janssen,1
233231,2007,dutch+eredivisie,8294053,60,,2,1.0,0.0,149,t,f,f,,Marcel De Jong,<b>Marcel De Jong</b> - 60' <br>Goal,(60'),Shot by Marcel De Jong,1
233231,2007,dutch+eredivisie,8294416,87,,2,1.0,0.0,149,t,f,f,,Anouar Hadouir,<b>Anouar Hadouir</b> - 87' <br>Goal,(87'),Shot by Anouar Hadouir,1
233726,2007,dutch+eredivisie,8349392,41,,1,0.0,1.0,148,t,f,f,,Bal&#225;zs Dzsudzs&#225;k,<b>Bal&#225;zs Dzsudzs&#225;k</b> - 41' <br>Goal,(41'),Shot by BalÃ¡zs DzsudzsÃ¡k,1
233726,2007,dutch+eredivisie,8350008,73,,2,0.0,1.0,148,t,f,f,,Otman Bakkal,<b>Otman Bakkal</b> - 73' <br>Goal,(73'),Shot by Otman Bakkal,1
233745,2007,dutch+eredivisie,8349401,41,,1,0.0,1.0,140,t,f,f,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b> - 41' <br>Goal,(41'),Shot by Graziano PellÃ©,1
233745,2007,dutch+eredivisie,8349623,50,,2,1.0,0.0,142,t,f,f,,Giovanni Van Bronckhorst,<b>Giovanni Van Bronckhorst</b> - 50' <br>Goal,(50'),Shot by Giovanni Van Bronckhorst,1
233745,2007,dutch+eredivisie,8349953,72,,2,0.0,1.0,140,t,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 72' <br>Goal,(72'),Shot by Mounir El Hamdaoui,1
233745,2007,dutch+eredivisie,8350003,76,,2,1.0,0.0,142,t,f,f,,Luiz Santos Viana Andre Bahia,<b>Luiz Santos Viana Andre Bahia</b> - 76' <br>Goal,(76'),Shot by Luiz Santos Viana Andre Bahia,1
233758,2007,dutch+eredivisie,8405533,5,,1,0.915,0.5,148,f,f,f,,Ibrahim Afellay,<b>Ibrahim Afellay</b> - 5' <br>Shot On Target,"",Shot by Ibrahim Afellay,1
233758,2007,dutch+eredivisie,8405541,5,,1,0.8407,0.36,148,f,f,f,,Bal&#225;zs Dzsudzs&#225;k,<b>Bal&#225;zs Dzsudzs&#225;k</b> - 5' <br>Shot On Target,"",Shot by BalÃ¡zs DzsudzsÃ¡k,1
233758,2007,dutch+eredivisie,8405592,7,,1,0.915,0.5,148,t,f,f,,Timmy Simons,<b>Timmy Simons</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Timmy Simons,1
233758,2007,dutch+eredivisie,8405614,9,,1,0.085,0.5,535,f,f,f,,Andreas Jakobsson,<b>Andreas Jakobsson</b> - 9' <br>Shot Off Target,"",Shot by Andreas Jakobsson,1
233758,2007,dutch+eredivisie,8405683,12,,1,0.085,0.7,535,f,f,f,,Razak Omotoyossi,<b>Razak Omotoyossi</b> - 12' <br>Shot On Target,"",Shot by Razak Omotoyossi,1
233758,2007,dutch+eredivisie,8405735,15,,1,0.085,0.5,535,f,f,f,,Razak Omotoyossi,<b>Razak Omotoyossi</b> - 15' <br>Shot On Target,"",Shot by Razak Omotoyossi,1
233758,2007,dutch+eredivisie,8405834,20,,1,0.915,0.3,148,f,f,f,,Ibrahim Afellay,<b>Ibrahim Afellay</b> - 20' <br>Shot Off Target,"",Shot by Ibrahim Afellay,1
233758,2007,dutch+eredivisie,8405858,21,,1,0.1787,0.36,535,f,f,f,,Martin Kolar,<b>Martin Kolar</b> - 21' <br>Shot On Target,"",Shot by Martin Kolar,1
