247927,2008,primera+a+de+ecuador,8918826,19,,1,1.0,0.0,9282,t,f,f,,Jaime Coime,<b>Jaime Coime</b> - 19' <br>Goal,(19'),Shot by Jaime Coime,1
247927,2008,primera+a+de+ecuador,8918832,35,,1,1.0,0.0,9282,t,f,f,,Jos&#233; Granda Vicu&#241;a,<b>Jos&#233; Granda Vicu&#241;a</b> - 35' <br>Goal,(35'),Shot by JosÃ© Granda VicuÃ±a,1
247927,2008,primera+a+de+ecuador,8918872,63,,2,0.0,1.0,9283,t,f,f,,Roberto Silva,<b>Roberto Silva</b> - 63' <br>Goal,(63'),Shot by Roberto Silva,1
247927,2008,primera+a+de+ecuador,8918901,90,,2,0.0,1.0,9283,t,f,f,,Diego Figueroa,<b>Diego Figueroa</b> - 90' <br>Goal,(90'),Shot by Diego Figueroa,1
247928,2008,primera+a+de+ecuador,8918909,67,,2,0.0,1.0,6126,t,f,f,,Freddy Nazareno Ayov&#237;,<b>Freddy Nazareno Ayov&#237;</b> - 67' <br>Goal,(67'),Shot by Freddy Nazareno AyovÃ­,1
247928,2008,primera+a+de+ecuador,8918915,73,,2,1.0,0.0,4812,t,f,f,,Christian Valencia,<b>Christian Valencia</b> - 73' <br>Goal,(73'),Shot by Christian Valencia,1
247929,2008,primera+a+de+ecuador,8921099,51,,2,0.0,1.0,6126,t,f,f,,Washington Ibarra,<b>Washington Ibarra</b> - 51' <br>Goal,(51'),Shot by Washington Ibarra,1
247930,2008,primera+a+de+ecuador,8921432,62,,2,0.0,1.0,9282,t,f,f,,Jos&#233; Granda Vicu&#241;a,<b>Jos&#233; Granda Vicu&#241;a</b> - 62' <br>Goal,(62'),Shot by JosÃ© Granda VicuÃ±a,1
247930,2008,primera+a+de+ecuador,8921510,90,,2,1.0,0.0,6099,t,f,f,,Marcelo Velazco,<b>Marcelo Velazco</b> - 90' <br>Goal,(90'),Shot by Marcelo Velazco,1
247932,2008,primera+a+de+ecuador,8925943,40,,1,0.0,1.0,6099,t,f,f,,Christian Castro,<b>Christian Castro</b> - 40' <br>Goal,(40'),Shot by Christian Castro,1
247932,2008,primera+a+de+ecuador,8925944,41,,1,1.0,0.0,9283,t,f,f,,Roberto Silva,<b>Roberto Silva</b> - 41' <br>Goal,(41'),Shot by Roberto Silva,1
247932,2008,primera+a+de+ecuador,8926253,90,,2,0.0,1.0,6099,t,f,f,,Jairon Zamora,<b>Jairon Zamora</b> - 90' <br>Goal,(90'),Shot by Jairon Zamora,1
247933,2008,primera+a+de+ecuador,8925501,65,,2,0.0,1.0,4816,t,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 65' <br>Goal,(65'),Shot by Christian SuÃ¡rez,1
247934,2008,primera+a+de+ecuador,8924884,40,,1,1.0,0.0,9282,t,f,f,,Virgilio Ferreira,<b>Virgilio Ferreira</b> - 40' <br>Goal,(40'),Shot by Virgilio Ferreira,1
247934,2008,primera+a+de+ecuador,8924885,43,,1,1.0,0.0,9282,t,f,f,,Mois&#233;s Alberto Cuero,<b>Mois&#233;s Alberto Cuero</b> - 43' <br>Goal,(43'),Shot by MoisÃ©s Alberto Cuero,1
247934,2008,primera+a+de+ecuador,8924905,75,,2,0.0,1.0,4812,t,f,f,,Christian Valencia,<b>Christian Valencia</b> - 75' <br>Goal,(75'),Shot by Christian Valencia,1
247936,2008,primera+a+de+ecuador,8948802,24,,1,1.0,0.0,6099,t,f,f,,Enrique Gamez Quintero,<b>Enrique Gamez Quintero</b> - 24' <br>Goal,(24'),Shot by Enrique Gamez Quintero,1
247936,2008,primera+a+de+ecuador,8949292,33,,1,0.0,1.0,6126,t,f,f,,David Toledo,<b>David Toledo</b> - 33' <br>Goal,(33'),Shot by David Toledo,1
247936,2008,primera+a+de+ecuador,8948924,41,,1,1.0,0.0,6099,t,f,f,,Hugo Centuri&#243;n,<b>Hugo Centuri&#243;n</b> - 41' <br>Goal,(41'),Shot by Hugo CenturiÃ³n,1
247936,2008,primera+a+de+ecuador,8948925,45,,1,0.0,1.0,6126,t,f,f,,Omar Andrade,<b>Omar Andrade</b> - 45' <br>Goal,(45'),Shot by Omar Andrade,1
247936,2008,primera+a+de+ecuador,8949293,85,,2,0.0,1.0,6126,t,f,f,,Washington Ibarra,<b>Washington Ibarra</b> - 85' <br>Goal,(85'),Shot by Washington Ibarra,1
247937,2008,primera+a+de+ecuador,8933028,4,,1,1.0,0.0,4812,t,f,f,,Holguer Matamoros,<b>Holguer Matamoros</b> - 4' <br>Goal,(4'),Shot by Holguer Matamoros,1
247937,2008,primera+a+de+ecuador,8933126,47,,2,0.0,1.0,9283,t,f,f,,Roberto Silva,<b>Roberto Silva</b> - 47' <br>Goal,(47'),Shot by Roberto Silva,1
247937,2008,primera+a+de+ecuador,8933144,63,,2,0.0,1.0,9283,t,f,f,,Diego Figueroa,<b>Diego Figueroa</b> - 63' <br>Goal,(63'),Shot by Diego Figueroa,1
247937,2008,primera+a+de+ecuador,8933147,86,,2,1.0,0.0,4812,t,f,f,,Christian Valencia,<b>Christian Valencia</b> - 86' <br>Goal,(86'),Shot by Christian Valencia,1
247938,2008,primera+a+de+ecuador,8994538,39,,1,1.0,0.0,9283,t,f,f,,Felipe Arroyo,<b>Felipe Arroyo</b> - 39' <br>Goal,(39'),Shot by Felipe Arroyo,1
247938,2008,primera+a+de+ecuador,8994737,54,,2,0.0,1.0,4812,t,f,f,,Jorge Arnaldo Torales,<b>Jorge Arnaldo Torales</b> - 54' <br>Goal,(54'),Shot by Jorge Arnaldo Torales,1
247938,2008,primera+a+de+ecuador,8994899,68,,2,1.0,0.0,9283,t,f,f,,Santiago Dami&#225;n Morales,<b>Santiago Dami&#225;n Morales</b> - 68' <br>Goal,(68'),Shot by Santiago DamiÃ¡n Morales,1
247939,2008,primera+a+de+ecuador,8989468,5,,1,0.0,1.0,6099,t,f,f,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b> - 5' <br>Goal,(5'),Shot by JosÃ© Herrera,1
247940,2008,primera+a+de+ecuador,8995189,45,,1,0.0,1.0,4816,t,f,f,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b> - 45' <br>Goal,(45'),Shot by DamiÃ¡n Manso,1
247940,2008,primera+a+de+ecuador,8995259,70,,2,1.0,0.0,9282,t,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 70' <br>Goal,(70'),Shot by JoÃ£o Rojas,1
247941,2008,primera+a+de+ecuador,9025091,14,,1,1.0,0.0,4816,t,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 14' <br>Goal,(14'),Shot by Claudio Bieler,1
247941,2008,primera+a+de+ecuador,9025140,16,,1,0.0,1.0,6126,t,f,f,,Jos&#233; Vizca&#237;no Rosales,<b>Jos&#233; Vizca&#237;no Rosales</b> - 16' <br>Goal,(16'),Shot by JosÃ© VizcaÃ­no Rosales,1
247941,2008,primera+a+de+ecuador,9025488,71,,2,1.0,0.0,4816,t,f,f,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b> - 71' <br>Goal,(71'),Shot by NÃ©icer Reasco Yano,1
247942,2008,primera+a+de+ecuador,9020385,39,,1,0.0,1.0,9283,t,f,f,,Santiago Dami&#225;n Morales,<b>Santiago Dami&#225;n Morales</b> - 39' <br>Goal,(39'),Shot by Santiago DamiÃ¡n Morales,1
247942,2008,primera+a+de+ecuador,9020519,57,,2,1.0,0.0,6099,t,f,f,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b> - 57' <br>Goal,(57'),Shot by JosÃ© Herrera,1
247942,2008,primera+a+de+ecuador,9020520,63,,2,1.0,0.0,6099,t,f,f,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b> - 63' <br>Goal,(63'),Shot by JosÃ© Herrera,1
247942,2008,primera+a+de+ecuador,9020565,66,,2,1.0,0.0,6099,t,f,f,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b> - 66' <br>Goal,(66'),Shot by JosÃ© Herrera,1
247942,2008,primera+a+de+ecuador,9020661,89,,2,0.0,1.0,9283,t,f,f,,Facundo Bonvin,<b>Facundo Bonvin</b> - 89' <br>Goal,(89'),Shot by Facundo Bonvin,1
247943,2008,primera+a+de+ecuador,9002633,53,,2,1.0,0.0,4812,t,f,f,,Roberto Carboni,<b>Roberto Carboni</b> - 53' <br>Goal,(53'),Shot by Roberto Carboni,1
247943,2008,primera+a+de+ecuador,9002697,80,,2,1.0,0.0,4812,t,f,f,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b> - 80' <br>Goal,(80'),Shot by Edison Andres Preciado Bravo,1
247944,2008,primera+a+de+ecuador,9122940,72,,2,0.0,1.0,9283,t,f,f,,Roberto Silva,<b>Roberto Silva</b> - 72' <br>Goal,(72'),Shot by Roberto Silva,1
247945,2008,primera+a+de+ecuador,9130789,45,,1,1.0,0.0,4816,t,f,f,,Alejandro Espinosa,<b>Alejandro Espinosa</b> - 45' <br>Goal,(45'),Shot by Alejandro Espinosa,1
247945,2008,primera+a+de+ecuador,9131287,70,,2,0.0,1.0,4812,t,f,f,,Jorge Arnaldo Torales,<b>Jorge Arnaldo Torales</b> - 70' <br>Goal,(70'),Shot by Jorge Arnaldo Torales,1
247945,2008,primera+a+de+ecuador,9131288,90,,2,1.0,0.0,4816,t,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 90' <br>Goal,(90'),Shot by Reinaldo Navia,1
247947,2008,primera+a+de+ecuador,9174943,5,,1,1.0,0.0,9283,t,f,f,,Roberto Silva,<b>Roberto Silva</b> - 5' <br>Goal,(5'),Shot by Roberto Silva,1
247947,2008,primera+a+de+ecuador,9177290,74,,2,0.0,1.0,9282,t,f,f,,David Vilela,<b>David Vilela</b> - 74' <br>Goal,(74'),Shot by David Vilela,1
247949,2008,primera+a+de+ecuador,9178147,75,,2,1.0,0.0,6099,t,f,f,,Mario Roberto Lastra,<b>Mario Roberto Lastra</b> - 75' <br>Goal,(75'),Shot by Mario Roberto Lastra,1
247949,2008,primera+a+de+ecuador,9178148,78,,2,1.0,0.0,6099,t,f,f,,Nicol&#225;s Asencio,<b>Nicol&#225;s Asencio</b> - 78' <br>Goal,(78'),Shot by NicolÃ¡s Asencio,1
247950,2008,primera+a+de+ecuador,9219139,33,,1,1.0,0.0,4816,t,f,f,,Franklin Agust&#237;n Salas,<b>Franklin Agust&#237;n Salas</b> - 33' <br>Goal,(33'),Shot by Franklin AgustÃ­n Salas,1
247950,2008,primera+a+de+ecuador,9219308,56,,2,1.0,0.0,4816,t,f,f,,Agust&#237;n Delgado,<b>Agust&#237;n Delgado</b> - 56' <br>Goal,(56'),Shot by AgustÃ­n Delgado,1
247950,2008,primera+a+de+ecuador,9219309,64,,2,1.0,0.0,4816,t,f,f,,Eder Vaca,<b>Eder Vaca</b> - 64' <br>Goal,(64'),Shot by Eder Vaca,1
247950,2008,primera+a+de+ecuador,9219418,84,,2,1.0,0.0,4816,t,f,f,,Agust&#237;n Delgado,<b>Agust&#237;n Delgado</b> - 84' <br>Goal,(84'),Shot by AgustÃ­n Delgado,1
247951,2008,primera+a+de+ecuador,9199993,19,,1,1.0,0.0,9282,t,f,f,,(.....) Jara,<b>(.....) Jara</b> - 19' <br>Goal,(19'),Shot by (.....) Jara,1
247952,2008,primera+a+de+ecuador,9199989,20,,1,1.0,0.0,4812,t,f,f,,Roberto Carboni,<b>Roberto Carboni</b> - 20' <br>Goal,(20'),Shot by Roberto Carboni,1
247952,2008,primera+a+de+ecuador,9199990,23,,1,1.0,0.0,4812,t,f,f,,Jorge Arnaldo Torales,<b>Jorge Arnaldo Torales</b> - 23' <br>Goal,(23'),Shot by Jorge Arnaldo Torales,1
247952,2008,primera+a+de+ecuador,9200001,41,,1,0.0,1.0,6099,t,f,f,,Nicol&#225;s Asencio,<b>Nicol&#225;s Asencio</b> - 41' <br>Goal,(41'),Shot by NicolÃ¡s Asencio,1
247952,2008,primera+a+de+ecuador,9200056,61,,2,0.0,1.0,6099,t,f,f,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b> - 61' <br>Goal,(61'),Shot by JosÃ© Herrera,1
247952,2008,primera+a+de+ecuador,9200090,81,,2,1.0,0.0,4812,t,f,f,,Holguer Matamoros,<b>Holguer Matamoros</b> - 81' <br>Goal,(81'),Shot by Holguer Matamoros,1
247952,2008,primera+a+de+ecuador,9200091,86,,2,0.0,1.0,6099,t,f,f,,Marcelo Velazco,<b>Marcelo Velazco</b> - 86' <br>Goal,(86'),Shot by Marcelo Velazco,1
247952,2008,primera+a+de+ecuador,9200092,90,,2,1.0,0.0,4812,t,f,f,,Jorge Arnaldo Torales,<b>Jorge Arnaldo Torales</b> - 90' <br>Goal,(90'),Shot by Jorge Arnaldo Torales,1
251618,2008,primera+a+de+ecuador,8923840,5,,1,0.33,0.12,2089,f,f,f,,Franklin Corozo,<b>Franklin Corozo</b> - 5' <br>Shot Off Target,"",Shot by Franklin Corozo,1
251618,2008,primera+a+de+ecuador,8923878,8,,1,0.27,0.71,2089,f,f,f,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b> - 8' <br>Shot Off Target,"",Shot by LÃ©ider Preciado,1
251618,2008,primera+a+de+ecuador,8923908,18,,1,0.88,0.81,2685,f,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 18' <br>Shot Off Target,"",Shot by Hector Hurtado,1
251618,2008,primera+a+de+ecuador,8923936,25,,1,0.12,0.31999999999999995,2089,f,f,f,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b> - 25' <br>Shot Off Target,"",Shot by LÃ©ider Preciado,1
251618,2008,primera+a+de+ecuador,8923960,29,,1,0.225,0.55,2089,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 29' <br>Shot Off Target,"",Shot by Luis Saritama,1
251618,2008,primera+a+de+ecuador,8923963,31,,1,0.9,0.55,2685,f,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 31' <br>Shot Off Target,"",Shot by Hector Hurtado,1
251618,2008,primera+a+de+ecuador,8923985,37,,1,0.265,0.4,2089,f,f,f,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b> - 37' <br>Shot On Target,"",Shot by LÃ©ider Preciado,1
251618,2008,primera+a+de+ecuador,8924079,51,,2,0.6950000000000001,0.23,2685,f,f,f,,Donny Neyra,<b>Donny Neyra</b> - 51' <br>Shot Off Target,"",Shot by Donny Neyra,1
251618,2008,primera+a+de+ecuador,8924153,62,,2,0.88,0.55,2685,f,f,f,,Jes&#250;s Rabanal,<b>Jes&#250;s Rabanal</b> - 62' <br>Shot On Target,"",Shot by JesÃºs Rabanal,1
251618,2008,primera+a+de+ecuador,8924158,66,,2,0.875,0.37,2685,f,f,f,,Roberto Jimenez,<b>Roberto Jimenez</b> - 66' <br>Shot On Target,"",Shot by Roberto Jimenez,1
251618,2008,primera+a+de+ecuador,8924224,81,,2,0.305,0.63,2089,f,f,f,,Jos&#233; Cortez,<b>Jos&#233; Cortez</b> - 81' <br>Shot On Target,"",Shot by JosÃ© Cortez,1
251618,2008,primera+a+de+ecuador,8924237,84,,2,0.9,0.21,2685,f,f,f,,Donny Neyra,<b>Donny Neyra</b> - 84' <br>Shot On Target,"",Shot by Donny Neyra,1
251619,2008,primera+a+de+ecuador,8929298,2,,1,0.78,0.92,2089,f,f,f,,Franklin Corozo,<b>Franklin Corozo</b> - 2' <br>Shot Off Target,"",Shot by Franklin Corozo,1
251619,2008,primera+a+de+ecuador,8929316,16,,1,0.7150000000000001,0.46,2089,f,f,f,,Jos&#233; Cortez,<b>Jos&#233; Cortez</b> - 16' <br>Shot Off Target,"",Shot by JosÃ© Cortez,1
251619,2008,primera+a+de+ecuador,8929329,23,,1,0.2,0.41000000000000003,2685,f,f,f,,Mayer Candelo,<b>Mayer Candelo</b> - 23' <br>Shot On Target,"",Shot by Mayer Candelo,1
251619,2008,primera+a+de+ecuador,8929332,24,,1,0.99,0.37,2089,f,f,f,,Isaac Mina,<b>Isaac Mina</b> - 24' <br>Shot Off Target,"",Shot by Isaac Mina,1
251619,2008,primera+a+de+ecuador,8929338,28,,1,0.185,0.4,2685,f,f,f,,Mayer Candelo,<b>Mayer Candelo</b> - 28' <br>Shot Off Target,"",Shot by Mayer Candelo,1
251619,2008,primera+a+de+ecuador,8929346,36,,1,0.945,0.55,2089,f,f,f,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b> - 36' <br>Shot Off Target,"",Shot by LÃ©ider Preciado,1
251619,2008,primera+a+de+ecuador,8929350,38,,1,0.885,0.5,2089,t,f,f,,Mauricio Donoso,<b>Mauricio Donoso</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Mauricio Donoso,1
251619,2008,primera+a+de+ecuador,8929358,45,,1,0.815,0.71,2089,f,f,f,,Franklin Corozo,<b>Franklin Corozo</b> - 45' <br>Shot On Target,"",Shot by Franklin Corozo,1
251619,2008,primera+a+de+ecuador,8929372,49,,2,0.8200000000000001,0.68,2089,f,f,f,,Franklin Corozo,<b>Franklin Corozo</b> - 49' <br>Shot On Target,"",Shot by Franklin Corozo,1
251619,2008,primera+a+de+ecuador,8929379,53,,2,0.84,0.56,2089,f,f,f,,Mart&#237;n Mandra,<b>Mart&#237;n Mandra</b> - 53' <br>Shot On Target,"",Shot by MartÃ­n Mandra,1
251619,2008,primera+a+de+ecuador,8929387,59,,2,0.815,0.71,2089,t,f,f,,Mauricio Donoso,<b>Mauricio Donoso</b> - 59' <br>Goal - Free-kick,(59'),Shot by Mauricio Donoso,1
251619,2008,primera+a+de+ecuador,8929391,62,,2,0.795,0.19,2089,f,f,f,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b> - 62' <br>Shot Off Target,"",Shot by LÃ©ider Preciado,1
251619,2008,primera+a+de+ecuador,8929394,64,,2,0.775,0.59,2089,f,f,f,,Oswaldo Minda,<b>Oswaldo Minda</b> - 64' <br>Shot Off Target,"",Shot by Oswaldo Minda,1
251619,2008,primera+a+de+ecuador,8929403,69,,2,0.08,0.31999999999999995,2685,f,f,f,,Roberto Jimenez,<b>Roberto Jimenez</b> - 69' <br>Shot On Target,"",Shot by Roberto Jimenez,1
251619,2008,primera+a+de+ecuador,8929410,72,,2,0.035,0.79,2685,f,f,f,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b> - 72' <br>Shot Off Target,"",Shot by Luis RamÃ­rez,1
251619,2008,primera+a+de+ecuador,8929418,78,,2,0.095,0.84,2089,t,t,f,,Geovanny Nazareno,<b>Geovanny Nazareno</b> - 78' <br>Own Goal,(78' OG),Shot by Geovanny Nazareno,1
251619,2008,primera+a+de+ecuador,8929427,85,,2,0.8200000000000001,0.37,2089,f,f,f,,Jos&#233; Cortez,<b>Jos&#233; Cortez</b> - 85' <br>Shot On Target,"",Shot by JosÃ© Cortez,1
251619,2008,primera+a+de+ecuador,8929435,89,,2,0.015,0.37,2685,f,f,f,,Jorge Johan V&#225;squez,<b>Jorge Johan V&#225;squez</b> - 89' <br>Shot Off Target,"",Shot by Jorge Johan VÃ¡squez,1
251624,2008,primera+a+de+ecuador,8969912,10,,1,0.77,0.55,4816,t,f,f,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b> - 10' <br>Goal,(10'),Shot by DamiÃ¡n Manso,1
251624,2008,primera+a+de+ecuador,8969916,14,,1,0.25,0.19999999999999996,2681,t,f,f,,Arnulfo Valentierra,<b>Arnulfo Valentierra</b> - 14' <br>Goal - Free-kick,(14'),Shot by Arnulfo Valentierra,1
251624,2008,primera+a+de+ecuador,8969921,32,,1,0.205,0.56,2681,f,f,f,,Joaqu&#237;n Botero,<b>Joaqu&#237;n Botero</b> - 32' <br>Shot On Target,"",Shot by JoaquÃ­n Botero,1
251624,2008,primera+a+de+ecuador,8969924,36,,1,0.94,0.41,4816,t,f,f,,Paul Ambrosi,<b>Paul Ambrosi</b> - 36' <br>Goal - Header,(36'),Shot by Paul Ambrosi,1
251624,2008,primera+a+de+ecuador,8969943,63,,2,0.885,0.5,4816,t,f,f,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by LuÃ­s BolaÃ±os,1
251624,2008,primera+a+de+ecuador,8969948,75,,2,0.8200000000000001,0.45,4816,t,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 75' <br>Goal,(75'),Shot by Reinaldo Navia,1
251624,2008,primera+a+de+ecuador,8969953,90,,2,0.04,0.43999999999999995,2681,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 90' <br>Goal - Header,(90'),Shot by Renato Ramos,1
251625,2008,primera+a+de+ecuador,9148104,1,,1,0.885,0.48,2681,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 1' <br>Goal,(1'),Shot by Renato Ramos,1
251625,2008,primera+a+de+ecuador,9148121,7,,1,0.92,0.36,2681,t,f,f,,Emilio Mart&#237;nez,<b>Emilio Mart&#237;nez</b> - 7' <br>Goal - Header,(7'),Shot by Emilio MartÃ­nez,1
251625,2008,primera+a+de+ecuador,9148126,9,,1,0.325,0.48,4816,f,f,f,,Pedro Larrea,<b>Pedro Larrea</b> - 9' <br>Shot On Target,"",Shot by Pedro Larrea,1
251625,2008,primera+a+de+ecuador,9148226,45,,1,0.925,0.36,2681,f,f,f,,Renato Ramos,<b>Renato Ramos</b> - 45' <br>Shot Hit Woodwork,"",Shot by Renato Ramos,1
251625,2008,primera+a+de+ecuador,9148267,50,,2,0.735,0.2,2681,f,f,f,,Nahuel Fioretto,<b>Nahuel Fioretto</b> - 50' <br>Shot On Target,"",Shot by Nahuel Fioretto,1
251625,2008,primera+a+de+ecuador,9148283,59,,2,0.205,0.37,4816,f,f,f,,William Araujo,<b>William Araujo</b> - 59' <br>Shot On Target,"",Shot by William Araujo,1
251625,2008,primera+a+de+ecuador,9148296,64,,2,0.18,0.56,4816,t,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 64' <br>Goal,(64'),Shot by Reinaldo Navia,1
251625,2008,primera+a+de+ecuador,9148302,69,,2,0.0,0.0,4816,f,f,f,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b> - 69' <br>Shot On Target,"",Shot by DamiÃ¡n Manso,1
251625,2008,primera+a+de+ecuador,9148326,83,,2,0.8200000000000001,0.55,2681,f,f,f,,Arnulfo Valentierra,<b>Arnulfo Valentierra</b> - 83' <br>Shot On Target,"",Shot by Arnulfo Valentierra,1
251625,2008,primera+a+de+ecuador,9148331,85,,2,0.965,0.4,2681,f,f,f,,Renato Ramos,<b>Renato Ramos</b> - 85' <br>Shot Off Target,"",Shot by Renato Ramos,1
251625,2008,primera+a+de+ecuador,9148339,89,,2,0.825,0.72,2681,f,f,f,,Arnulfo Valentierra,<b>Arnulfo Valentierra</b> - 89' <br>Shot On Target,"",Shot by Arnulfo Valentierra,1
251634,2008,primera+a+de+ecuador,9036104,1,,1,0.1,0.63,2089,f,f,f,,Mart&#237;n Mandra,<b>Mart&#237;n Mandra</b> - 1' <br>Shot Off Target,"",Shot by MartÃ­n Mandra,1
251634,2008,primera+a+de+ecuador,9036107,4,,1,0.29,0.51,2089,f,f,f,,Jos&#233; Cortez,<b>Jos&#233; Cortez</b> - 4' <br>Shot Off Target,"",Shot by JosÃ© Cortez,1
251634,2008,primera+a+de+ecuador,9036121,16,,1,0.115,0.77,2089,f,f,f,,Geovanny Nazareno,<b>Geovanny Nazareno</b> - 16' <br>Shot Off Target,"",Shot by Geovanny Nazareno,1
251634,2008,primera+a+de+ecuador,9036136,25,,1,0.7150000000000001,0.44,2490,f,f,f,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b> - 25' <br>Shot Off Target,"",Shot by Jairo PatiÃ±o,1
251634,2008,primera+a+de+ecuador,9036147,31,,1,0.94,0.6,2490,f,f,f,,Eduardo Coudet,<b>Eduardo Coudet</b> - 31' <br>Shot On Target,"",Shot by Eduardo Coudet,1
251634,2008,primera+a+de+ecuador,9036149,32,,1,0.835,0.56,2490,f,f,f,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b> - 32' <br>Shot On Target,"",Shot by Jairo PatiÃ±o,1
251634,2008,primera+a+de+ecuador,9036154,35,,1,0.88,0.76,2490,f,f,f,,Malher Moreno,<b>Malher Moreno</b> - 35' <br>Shot On Target,"",Shot by Malher Moreno,1
251634,2008,primera+a+de+ecuador,9036167,40,,1,0.84,0.49,2490,f,f,f,,Marcelo Guerrero,<b>Marcelo Guerrero</b> - 40' <br>Shot On Target,"",Shot by Marcelo Guerrero,1
251634,2008,primera+a+de+ecuador,9036172,45,,1,0.185,0.6,2089,f,f,f,,Jos&#233; Cortez,<b>Jos&#233; Cortez</b> - 45' <br>Shot Off Target,"",Shot by JosÃ© Cortez,1
251634,2008,primera+a+de+ecuador,9036220,50,,2,0.945,0.8,2490,f,f,f,,Eduardo Coudet,<b>Eduardo Coudet</b> - 50' <br>Shot On Target,"",Shot by Eduardo Coudet,1
251634,2008,primera+a+de+ecuador,9036254,63,,2,0.9,0.67,2490,t,f,f,,Victor P&#237;riz Alves,<b>Victor P&#237;riz Alves</b> - 63' <br>Goal,(63'),Shot by Victor PÃ­riz Alves,1
251634,2008,primera+a+de+ecuador,9036258,65,,2,0.175,0.55,2089,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 65' <br>Shot On Target,"",Shot by Luis Saritama,1
251634,2008,primera+a+de+ecuador,9036261,67,,2,0.095,0.5900000000000001,2089,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 67' <br>Shot On Target,"",Shot by Luis Saritama,1
251634,2008,primera+a+de+ecuador,9036263,69,,2,0.94,0.32,2490,f,f,f,,Braulio Luna,<b>Braulio Luna</b> - 69' <br>Shot Off Target,"",Shot by Braulio Luna,1
251634,2008,primera+a+de+ecuador,9036265,69,,2,0.1,0.44999999999999996,2089,t,f,f,,Luis Saritama,<b>Luis Saritama</b> - 69' <br>Goal,(69'),Shot by Luis Saritama,1
251634,2008,primera+a+de+ecuador,9036272,79,,2,0.97,0.41,2490,f,f,f,,Marcelo Guerrero,<b>Marcelo Guerrero</b> - 79' <br>Shot On Target,"",Shot by Marcelo Guerrero,1
251634,2008,primera+a+de+ecuador,9036275,80,,2,0.775,0.48,2490,t,f,f,,Braulio Luna,<b>Braulio Luna</b> - 80' <br>Goal,(80'),Shot by Braulio Luna,1
251634,2008,primera+a+de+ecuador,9036290,90,,2,1.0,0.0,2490,t,f,f,,Eduardo Coudet,<b>Eduardo Coudet</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Eduardo Coudet,1
251635,2008,primera+a+de+ecuador,9144735,8,,1,1.0,0.0,2089,t,f,f,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b> - 8' <br>Goal,(8'),Shot by LÃ©ider Preciado,1
251635,2008,primera+a+de+ecuador,9144849,15,,1,0.0,1.0,2490,t,f,f,,Jos&#233; Mart&#237;nez Salas,<b>Jos&#233; Mart&#237;nez Salas</b> - 15' <br>Goal,(15'),Shot by JosÃ© MartÃ­nez Salas,1
251635,2008,primera+a+de+ecuador,9144850,20,,1,0.0,1.0,2490,t,f,f,,Jos&#233; Mart&#237;nez Salas,<b>Jos&#233; Mart&#237;nez Salas</b> - 20' <br>Goal,(20'),Shot by JosÃ© MartÃ­nez Salas,1
251635,2008,primera+a+de+ecuador,9144928,52,,2,1.0,0.0,2089,t,f,f,,Isaac Mina,<b>Isaac Mina</b> - 52' <br>Goal,(52'),Shot by Isaac Mina,1
251635,2008,primera+a+de+ecuador,9144929,54,,2,1.0,0.0,2089,t,f,f,,Lu&#237;s Armando Checa,<b>Lu&#237;s Armando Checa</b> - 54' <br>Goal,(54'),Shot by LuÃ­s Armando Checa,1
