332108,2011,swiss+super+league,14676161,7,,1,0.8213,0.64,112,f,f,f,,Lorik Cana,<b>Lorik Cana</b> - 7' <br>Shot On Target,"",Shot by Lorik Cana,1
332108,2011,swiss+super+league,14676809,29,,1,0.085,0.5,3019,f,f,f,,Admir Mehmedi,<b>Admir Mehmedi</b> - 29' <br>Shot On Target,"",Shot by Admir Mehmedi,1
332108,2011,swiss+super+league,14676842,30,,1,0.12915,0.5,3019,f,f,f,,Admir Mehmedi,<b>Admir Mehmedi</b> - 30' <br>Shot On Target,"",Shot by Admir Mehmedi,1
332108,2011,swiss+super+league,14676959,34,,1,0.7847,0.64,112,f,f,f,,Senad Lulic,<b>Senad Lulic</b> - 34' <br>Shot On Target,"",Shot by Senad Lulic,1
332108,2011,swiss+super+league,14678086,51,,2,0.915,0.5,112,f,f,f,,Andr&#233; Dias,<b>Andr&#233; Dias</b> - 51' <br>Shot On Target,"",Shot by AndrÃ© Dias,1
332108,2011,swiss+super+league,14678117,53,,2,0.87085,0.5,112,f,f,f,,Giuseppe Sculli,<b>Giuseppe Sculli</b> - 53' <br>Shot On Target,"",Shot by Giuseppe Sculli,1
332108,2011,swiss+super+league,14678203,56,,2,0.8213,0.64,112,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 56' <br>Shot Off Target,"",Shot by Djibril CissÃ©,1
332108,2011,swiss+super+league,14678288,58,,2,0.8213,0.64,112,f,f,f,,Cristian Ledesma,<b>Cristian Ledesma</b> - 58' <br>Shot Off Target,"",Shot by Cristian Ledesma,1
332108,2011,swiss+super+league,14678419,62,,2,0.8213,0.64,112,t,f,f,,Christian Brocchi,<b>Christian Brocchi</b> - 62' <br>Goal,(62'),Shot by Christian Brocchi,1
332108,2011,swiss+super+league,14678578,69,,2,0.825,0.5,112,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 69' <br>Shot Off Target,"",Shot by Djibril CissÃ©,1
332108,2011,swiss+super+league,14678600,70,,2,0.915,0.5,112,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 70' <br>Shot Off Target,"",Shot by Djibril CissÃ©,1
332108,2011,swiss+super+league,14678635,71,,2,0.915,0.5,112,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 71' <br>Shot On Target,"",Shot by Djibril CissÃ©,1
332108,2011,swiss+super+league,14678897,80,,2,0.915,0.5,112,f,f,f,,Tommaso Rocchi,<b>Tommaso Rocchi</b> - 80' <br>Shot Off Target,"",Shot by Tommaso Rocchi,1
332108,2011,swiss+super+league,14678982,83,,2,0.085,0.5,3019,f,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 83' <br>Shot On Target,"",Shot by Alexandre Alphonse,1
332108,2011,swiss+super+league,14679173,90,,2,0.915,0.5,112,f,f,f,,Giuseppe Sculli,<b>Giuseppe Sculli</b> - 90' <br>Shot Off Target,"",Shot by Giuseppe Sculli,1
332108,2011,swiss+super+league,14679251,90, +2',2,0.915,0.5,112,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 90'  +2'<br>Shot On Target,"",Shot by Djibril CissÃ©,1
332138,2011,swiss+super+league,14859573,11,,1,0.87085,0.5,2250,f,f,f,,Daniel Carri&#231;o,<b>Daniel Carri&#231;o</b> - 11' <br>Shot Off Target,"",Shot by Daniel CarriÃ§o,1
332138,2011,swiss+super+league,14859590,12,,1,0.915,0.5,2250,f,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 12' <br>Shot Off Target,"",Shot by Ricky van Wolfswinkel,1
332138,2011,swiss+super+league,14859635,14,,1,0.9225,0.5,2250,f,f,f,,Valeri Bojinov,<b>Valeri Bojinov</b> - 14' <br>Shot On Target,"",Shot by Valeri Bojinov,1
332138,2011,swiss+super+league,14859637,14,,1,0.87085,0.5,2250,f,f,f,,Daniel Carri&#231;o,<b>Daniel Carri&#231;o</b> - 14' <br>Shot On Target,"",Shot by Daniel CarriÃ§o,1
332138,2011,swiss+super+league,14859656,15,,1,0.9225,0.5,2250,t,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 15' <br>Goal,(15'),Shot by Ricky van Wolfswinkel,1
332138,2011,swiss+super+league,14859774,22,,1,0.7847,0.36,2250,f,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 22' <br>Shot Off Target,"",Shot by Ricky van Wolfswinkel,1
332138,2011,swiss+super+league,14859800,25,,1,0.915,0.5,2250,f,f,f,,Daniel Carri&#231;o,<b>Daniel Carri&#231;o</b> - 25' <br>Shot Off Target,"",Shot by Daniel CarriÃ§o,1
332138,2011,swiss+super+league,14859838,27,,1,0.9225,0.5,2250,f,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 27' <br>Shot Off Target,"",Shot by Ricky van Wolfswinkel,1
332138,2011,swiss+super+league,14859844,28,,1,0.915,0.5,2250,f,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 28' <br>Shot Off Target,"",Shot by Ricky van Wolfswinkel,1
332138,2011,swiss+super+league,14859890,30,,1,0.915,0.3,2250,f,f,f,,Valeri Bojinov,<b>Valeri Bojinov</b> - 30' <br>Shot On Target,"",Shot by Valeri Bojinov,1
332138,2011,swiss+super+league,14859925,33,,1,0.915,0.5,2250,f,f,f,,Valeri Bojinov,<b>Valeri Bojinov</b> - 33' <br>Shot Off Target,"",Shot by Valeri Bojinov,1
332138,2011,swiss+super+league,14860963,52,,2,0.915,0.5,2250,f,f,f,,Oguchi Onyewu,<b>Oguchi Onyewu</b> - 52' <br>Shot On Target,"",Shot by Oguchi Onyewu,1
332138,2011,swiss+super+league,14861043,57,,2,0.2153,0.36,3019,f,f,f,,Ludovic Magnin,<b>Ludovic Magnin</b> - 57' <br>Shot On Target,"",Shot by Ludovic Magnin,1
332138,2011,swiss+super+league,14861077,58,,2,0.915,0.5,2250,t,f,f,,Valeri Bojinov,<b>Valeri Bojinov</b> - 58' <br>Goal - Header,(58'),Shot by Valeri Bojinov,1
332138,2011,swiss+super+league,14861254,69,,2,0.8213,0.36,2250,f,f,f,,Andr&#233; Santos,<b>Andr&#233; Santos</b> - 69' <br>Shot On Target,"",Shot by AndrÃ© Santos,1
332162,2011,swiss+super+league,14949158,12,,1,0.915,0.5,3019,f,f,f,,Xavier Margairaz,<b>Xavier Margairaz</b> - 12' <br>Shot Off Target,"",Shot by Xavier Margairaz,1
332162,2011,swiss+super+league,14949218,14,,1,0.8407,0.36,3019,f,f,f,,Admir Mehmedi,<b>Admir Mehmedi</b> - 14' <br>Shot Off Target,"",Shot by Admir Mehmedi,1
332162,2011,swiss+super+league,14949236,15,,1,0.8213,0.64,3019,f,f,f,,Amine Chermiti,<b>Amine Chermiti</b> - 15' <br>Shot Off Target,"",Shot by Amine Chermiti,1
332162,2011,swiss+super+league,14949345,21,,1,0.085,0.30000000000000004,5967,f,f,f,,Yero Bello,<b>Yero Bello</b> - 21' <br>Shot On Target,"",Shot by Yero Bello,1
332162,2011,swiss+super+league,14949418,27,,1,0.8213,0.36,3019,f,f,f,,Dusan Djuric,<b>Dusan Djuric</b> - 27' <br>Shot Off Target,"",Shot by Dusan Djuric,1
332162,2011,swiss+super+league,14949537,35,,1,0.7847,0.36,3019,f,f,f,,Dusan Djuric,<b>Dusan Djuric</b> - 35' <br>Shot On Target,"",Shot by Dusan Djuric,1
332162,2011,swiss+super+league,14949733,45, +1',1,0.7416499999999999,0.36,3019,f,f,f,,Dusan Djuric,<b>Dusan Djuric</b> - 45'  +1'<br>Shot Off Target,"",Shot by Dusan Djuric,1
332162,2011,swiss+super+league,14950848,56,,2,0.2153,0.36,5967,f,f,f,,Martins Adailton,<b>Martins Adailton</b> - 56' <br>Shot On Target,"",Shot by Martins Adailton,1
332162,2011,swiss+super+league,14950856,57,,2,0.085,0.5,5967,f,f,f,,Martins Adailton,<b>Martins Adailton</b> - 57' <br>Shot Off Target,"",Shot by Martins Adailton,1
332162,2011,swiss+super+league,14950942,62,,2,0.1787,0.64,5967,f,f,f,,Martins Adailton,<b>Martins Adailton</b> - 62' <br>Shot Off Target,"",Shot by Martins Adailton,1
332162,2011,swiss+super+league,14951037,69,,2,0.8213,0.64,3019,t,f,f,,Xavier Margairaz,<b>Xavier Margairaz</b> - 69' <br>Goal,(69'),Shot by Xavier Margairaz,1
332162,2011,swiss+super+league,14951093,74,,2,0.915,0.5,3019,f,f,f,,Nikci Adrian,<b>Nikci Adrian</b> - 74' <br>Shot On Target,"",Shot by Nikci Adrian,1
332162,2011,swiss+super+league,14951172,79,,2,0.085,0.5,5967,f,f,f,,Ionut Balaur,<b>Ionut Balaur</b> - 79' <br>Shot Off Target,"",Shot by Ionut Balaur,1
332162,2011,swiss+super+league,14951212,82,,2,0.085,0.7,5967,f,f,f,,William Gerlem,<b>William Gerlem</b> - 82' <br>Shot On Target,"",Shot by William Gerlem,1
332162,2011,swiss+super+league,14951349,90,,2,0.915,0.7,3019,t,f,f,,Oliver Buff,<b>Oliver Buff</b> - 90' <br>Goal,(90'),Shot by Oliver Buff,1
334830,2011,swiss+super+league,15514904,6,,1,.808,.702,132,f,f,f,,Arjen Robben,<b>Arjen Robben</b> - 6'<br>Shot Off Target,"",Shot by Arjen Robben,5
334830,2011,swiss+super+league,15515210,10,,1,0.751,0.548,132,f,f,f,,Toni Kroos,<b>Toni Kroos</b> - 10' <br>Shot Blocked,"",Shot by Toni Kroos,1
334830,2011,swiss+super+league,15515168,10,,1,.895,.478,132,t,f,f,,Arjen Robben,<b>Arjen Robben</b> - 10'<br>Goal,(10'),Shot by Arjen Robben,1
334830,2011,swiss+super+league,15515233,12,,1,.792,.732,132,f,f,f,,Arjen Robben,<b>Arjen Robben</b> - 12'<br>Shot On Target,"",Shot by Arjen Robben,1
334830,2011,swiss+super+league,15515235,12,,1,.948,.469,132,f,f,f,,Mario Gomez,<b>Mario Gomez</b> - 12'<br>Shot On Target,"",Shot by Mario Gomez,1
334830,2011,swiss+super+league,15515403,12,,1,.95,.316,132,f,f,f,,Mario Gomez,<b>Mario Gomez</b> - 12'<br>Shot On Target,"",Shot by Mario Gomez,1
334830,2011,swiss+super+league,15515346,13,,1,0.845,0.502,132,f,f,f,,Arjen Robben,<b>Arjen Robben</b> - 13' <br>Shot Blocked,"",Shot by Arjen Robben,1
334830,2011,swiss+super+league,15515368,14,,1,0.285,0.42300000000000004,989,f,f,f,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b> - 14' <br>Shot Blocked,"",Shot by Xherdan Shaqiri,1
334830,2011,swiss+super+league,15515667,19,,1,.856,.354,132,f,f,f,,David Alaba,<b>David Alaba</b> - 19'<br>Shot Off Target,"",Shot by David Alaba,1
334830,2011,swiss+super+league,15515879,22,,1,.962,.486,132,f,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 22'<br>Shot On Target,"",Shot by Thomas MÃ¼ller,1
334830,2011,swiss+super+league,15516121,27,,1,.784,.612,132,f,f,f,,Arjen Robben,<b>Arjen Robben</b> - 27'<br>Shot On Target,"",Shot by Arjen Robben,1
334830,2011,swiss+super+league,15516307,31,,1,.783,.326,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 31'<br>Shot Off Target,"",Shot by Franck RibÃ©ry,7
334830,2011,swiss+super+league,15516556,35,,1,.12,.557,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 35'<br>Shot Off Target,"",Shot by Marco Streller,1
334830,2011,swiss+super+league,15516635,37,,1,.724,.598,132,f,f,f,,Toni Kroos,<b>Toni Kroos</b> - 37'<br>Shot Off Target,"",Shot by Toni Kroos,6
334830,2011,swiss+super+league,15516807,40,,1,.091,.321,989,f,f,f,,Alexander Frei,<b>Alexander Frei</b> - 40'<br>Shot Off Target,"",Shot by Alexander Frei,4
334830,2011,swiss+super+league,15516919,41,,1,.947,.556,132,t,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 41'<br>Goal,(41'),Shot by Thomas MÃ¼ller,4
334830,2011,swiss+super+league,15517115,44,,1,.987,.476,132,t,f,f,,Mario Gomez,<b>Mario Gomez</b> - 44'<br>Goal,(44'),Shot by Mario Gomez,3
334830,2011,swiss+super+league,15517690,50,,2,.935,.402,132,t,f,f,,Mario Gomez,<b>Mario Gomez</b> - 50'<br>Goal,(50'),Shot by Mario Gomez,8
334830,2011,swiss+super+league,15517964,55,,2,0.833,0.672,132,f,f,f,,Arjen Robben,<b>Arjen Robben</b> - 55' <br>Shot Blocked,"",Shot by Arjen Robben,1
334830,2011,swiss+super+league,15518115,58,,2,.948,.671,132,f,f,f,,Mario Gomez,<b>Mario Gomez</b> - 58'<br>Shot On Target,"",Shot by Mario Gomez,1
334830,2011,swiss+super+league,15518209,59,,2,.826,.672,132,f,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 59'<br>Shot On Target,"",Shot by Thomas MÃ¼ller,1
334830,2011,swiss+super+league,15518318,61,,2,.964,.485,132,t,f,f,,Mario Gomez,<b>Mario Gomez</b> - 61'<br>Goal,(61'),Shot by Mario Gomez,16
334830,2011,swiss+super+league,15518645,66,,2,.185,.321,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 66'<br>Shot On Target,"",Shot by Marco Streller,1
334830,2011,swiss+super+league,15518647,67,,2,.89,.439,132,t,f,f,,Mario Gomez,<b>Mario Gomez</b> - 67'<br>Goal,(67'),Shot by Mario Gomez,2
334830,2011,swiss+super+league,15518933,71,,2,.816,.706,132,f,f,f,,Arjen Robben,<b>Arjen Robben</b> - 71'<br>Shot Off Target,"",Shot by Arjen Robben,7
334830,2011,swiss+super+league,15519333,77,,2,.071,.422,989,f,f,f,,Alexander Frei,<b>Alexander Frei</b> - 77'<br>Shot Off Target,"",Shot by Alexander Frei,8
334830,2011,swiss+super+league,15519485,81,,2,0.933,0.419,132,t,f,f,,Arjen Robben,<b>Arjen Robben</b> - 81' <br>Goal,(81'),Shot by Arjen Robben,1
334830,2011,swiss+super+league,15519928,88,,2,.799,.695,132,f,f,f,,Anatoliy Tymoshchuk,<b>Anatoliy Tymoshchuk</b> - 88'<br>Shot Off Target,"",Shot by Anatoliy Tymoshchuk,4
334830,2011,swiss+super+league,15520097,90, +1',2,.248,.598,989,f,f,f,,Granit Xhaka,<b>Granit Xhaka</b> - 90' +1'<br>Shot Off Target,"",Shot by Granit Xhaka,1
334836,2011,swiss+super+league,15342282,3,,1,.044,.455,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 3'<br>Shot On Target,"",Shot by Franck RibÃ©ry,1
334836,2011,swiss+super+league,15342395,8,,1,0.295,0.495,132,f,f,f,,Toni Kroos,<b>Toni Kroos</b> - 8' <br>Shot Blocked,"",Shot by Toni Kroos,1
334836,2011,swiss+super+league,15342480,11,,1,.122,.645,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 11'<br>Shot On Target,"",Shot by Franck RibÃ©ry,1
334836,2011,swiss+super+league,15342650,16,,1,.963,.618,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 16'<br>Shot On Target,"",Shot by Marco Streller,1
334836,2011,swiss+super+league,15342676,16,,1,.917,.503,989,f,f,f,,Aleksandar Dragovic,<b>Aleksandar Dragovic</b> - 16'<br>Shot On Target,"",Shot by Aleksandar Dragovic,4
334836,2011,swiss+super+league,15342663,19,,1,.877,.563,989,f,f,f,,Alexander Frei,<b>Alexander Frei</b> - 19'<br>Shot Hit Woodwork,"",Shot by Alexander Frei,3
334836,2011,swiss+super+league,15342651,19,,1,.752,.661,989,f,f,f,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b> - 19'<br>Shot On Target,"",Shot by Xherdan Shaqiri,2
334836,2011,swiss+super+league,15342700,21,,1,.247,.256,132,f,f,f,,Arjen Robben,<b>Arjen Robben</b> - 21'<br>Shot Off Target,"",Shot by Arjen Robben,12
334836,2011,swiss+super+league,15342857,29,,1,.261,.421,132,f,f,f,,David Alaba,<b>David Alaba</b> - 29'<br>Shot On Target,"",Shot by David Alaba,1
334836,2011,swiss+super+league,15343022,36,,1,.255,.676,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 36'<br>Shot Off Target,"",Shot by Franck RibÃ©ry,1
334836,2011,swiss+super+league,15343085,37,,1,0.081,0.487,132,f,f,f,,David Alaba,<b>David Alaba</b> - 37' <br>Shot Blocked,"",Shot by David Alaba,1
334836,2011,swiss+super+league,15343049,38,,1,.095,.482,132,f,f,f,,Mario Gomez,<b>Mario Gomez</b> - 38'<br>Shot Off Target,"",Shot by Mario Gomez,6
334836,2011,swiss+super+league,15343141,42,,1,.178,.299,132,f,f,f,,Mario Gomez,<b>Mario Gomez</b> - 42'<br>Shot On Target,"",Shot by Mario Gomez,1
334836,2011,swiss+super+league,15343190,43,,1,0.237,0.33599999999999997,132,f,f,f,,Anatoliy Tymoshchuk,<b>Anatoliy Tymoshchuk</b> - 43' <br>Shot Blocked,"",Shot by Anatoliy Tymoshchuk,1
334836,2011,swiss+super+league,15343376,49,,2,.926,.53,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 49'<br>Shot On Target,"",Shot by Marco Streller,1
334836,2011,swiss+super+league,15343583,56,,2,0.764,0.377,989,f,f,f,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b> - 56' <br>Shot Blocked,"",Shot by Xherdan Shaqiri,1
334836,2011,swiss+super+league,15343592,57,,2,.241,.69,132,f,f,f,,Toni Kroos,<b>Toni Kroos</b> - 57'<br>Shot Off Target,"",Shot by Toni Kroos,1
334836,2011,swiss+super+league,15343727,62,,2,.239,.453,132,f,f,f,,David Alaba,<b>David Alaba</b> - 62'<br>Shot Off Target,"",Shot by David Alaba,3
334836,2011,swiss+super+league,15343780,65,,2,0.176,0.498,132,f,f,f,,Arjen Robben,<b>Arjen Robben</b> - 65' <br>Free Kick,"",Shot by Arjen Robben,1
334836,2011,swiss+super+league,15343781,65,,2,0.151,0.502,132,f,f,f,,Arjen Robben,<b>Arjen Robben</b> - 65' <br>Shot Blocked,"",Shot by Arjen Robben,1
334836,2011,swiss+super+league,15343755,65,,2,.091,.539,132,f,f,f,,Mario Gomez,<b>Mario Gomez</b> - 65'<br>Shot On Target,"",Shot by Mario Gomez,1
334836,2011,swiss+super+league,15343872,67,,2,0.172,0.29000000000000004,132,f,f,f,,Rafinha,<b>Rafinha</b> - 67' <br>Shot Blocked,"",Shot by Rafinha,1
334836,2011,swiss+super+league,15343874,68,,2,.192,.68,132,f,f,f,,Philipp Lahm,<b>Philipp Lahm</b> - 68'<br>Shot On Target,"",Shot by Philipp Lahm,1
334836,2011,swiss+super+league,15343987,72,,2,.775,.277,989,f,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 72'<br>Shot On Target,"",Shot by Valentin Stocker,4
334836,2011,swiss+super+league,15343996,72,,2,.047,.682,132,f,f,f,,Mario Gomez,<b>Mario Gomez</b> - 72'<br>Shot On Target,"",Shot by Mario Gomez,1
334836,2011,swiss+super+league,15344126,77,,2,0.049,0.644,132,f,f,f,,Arjen Robben,<b>Arjen Robben</b> - 77' <br>Shot Blocked,"",Shot by Arjen Robben,1
334836,2011,swiss+super+league,15344244,82,,2,.247,.252,132,f,f,f,,Arjen Robben,<b>Arjen Robben</b> - 82'<br>Shot Off Target,"",Shot by Arjen Robben,4
334836,2011,swiss+super+league,15344342,86,,2,.888,.402,989,t,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 86'<br>Goal,(86'),Shot by Valentin Stocker,2
334836,2011,swiss+super+league,15344472,90, +1',2,0.114,0.6619999999999999,132,f,f,f,,David Alaba,<b>David Alaba</b> - 90'  +1'<br>Shot Blocked,"",Shot by David Alaba,1
337324,2011,swiss+super+league,15878714,45, +1',1,1.0,0.0,3019,t,f,f,,Scott Sutter,<b>Scott Sutter</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Scott Sutter,1
340358,2011,swiss+super+league,15705224,66,,2,0.0,1.0,989,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 66' <br>Goal,(66'),Shot by Alexander Frei,1
