280613,2009,welsh+premier+league,11424054,78,,2,1.0,0.0,2932,t,f,f,,George Horan,<b>George Horan</b> - 78' <br>Goal,(78'),Shot by George Horan,1
280613,2009,welsh+premier+league,11424079,79,,2,0.0,1.0,7591,t,f,f,,Mike Hayes,<b>Mike Hayes</b> - 79' <br>Goal,(79'),Shot by Mike Hayes,1
280613,2009,welsh+premier+league,11424871,86,,2,1.0,0.0,2932,t,f,f,,Matt Williams,<b>Matt Williams</b> - 86' <br>Goal,(86'),Shot by Matt Williams,1
280613,2009,welsh+premier+league,11425579,90,,1,1.0,0.0,2932,t,f,f,,Matt Williams,<b>Matt Williams</b> - 90' <br>Goal,(90'),Shot by Matt Williams,1
280614,2009,welsh+premier+league,11419942,45,,0,1.0,0.0,576,t,f,f,,Steve Evans,<b>Steve Evans</b> - 45' <br>Goal,(45'),Shot by Steve Evans,1
280624,2009,welsh+premier+league,11490188,69,,2,1.0,0.0,7591,t,f,f,,Mike Hayes,<b>Mike Hayes</b> - 69' <br>Goal,(69'),Shot by Mike Hayes,1
280625,2009,welsh+premier+league,11490131,63,,2,1.0,0.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 63' <br>Goal,(63'),Shot by Martin Rose,1
280635,2009,welsh+premier+league,11498892,57,,2,1.0,0.0,4193,t,f,f,,Carl Owen,<b>Carl Owen</b> - 57' <br>Goal,(57'),Shot by Carl Owen,1
280635,2009,welsh+premier+league,11499892,78,,2,1.0,0.0,4193,t,f,f,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b> - 78' <br>Goal,(78'),Shot by Mark Lloyd-Williams,1
280636,2009,welsh+premier+league,11497758,55,,2,1.0,0.0,10496,t,f,f,,Mike Thompson,<b>Mike Thompson</b> - 55' <br>Goal,(55'),Shot by Mike Thompson,1
280637,2009,welsh+premier+league,11493485,39,,1,1.0,0.0,5251,t,f,f,,Danny Thomas,<b>Danny Thomas</b> - 39' <br>Goal,(39'),Shot by Danny Thomas,1
280637,2009,welsh+premier+league,11498905,65,,2,0.0,1.0,4197,t,f,f,,Steffan Edwards,<b>Steffan Edwards</b> - 65' <br>Goal,(65'),Shot by Steffan Edwards,1
280638,2009,welsh+premier+league,11498941,56,,2,0.0,1.0,3007,t,f,f,,Stuart Jones,<b>Stuart Jones</b> - 56' <br>Goal,(56'),Shot by Stuart Jones,1
280638,2009,welsh+premier+league,11501028,88,,2,0.0,1.0,3007,t,f,f,,Jordan Follows,<b>Jordan Follows</b> - 88' <br>Goal,(88'),Shot by Jordan Follows,1
280639,2009,welsh+premier+league,11499657,79,,2,1.0,0.0,10331,t,f,f,,Andy Moran,<b>Andy Moran</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Andy Moran,1
280640,2009,welsh+premier+league,11513432,38,,1,1.0,0.0,2560,t,f,f,,Craig Garside,<b>Craig Garside</b> - 38' <br>Goal,(38'),Shot by Craig Garside,1
280640,2009,welsh+premier+league,11513435,39,,1,1.0,0.0,2560,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 39' <br>Goal,(39'),Shot by Jamie Reed,1
280640,2009,welsh+premier+league,11513958,65,,2,1.0,0.0,2560,t,f,f,,Sion Edwards,<b>Sion Edwards</b> - 65' <br>Goal,(65'),Shot by Sion Edwards,1
280640,2009,welsh+premier+league,11514301,82,,2,0.0,1.0,2932,t,f,f,,Matt Williams,<b>Matt Williams</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Matt Williams,1
280641,2009,welsh+premier+league,11539083,20,,1,1.0,0.0,7612,t,f,f,,Ryan Fraughan,<b>Ryan Fraughan</b> - 20' <br>Goal,(20'),Shot by Ryan Fraughan,1
280641,2009,welsh+premier+league,11539577,69,,2,1.0,0.0,7612,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 69' <br>Goal,(69'),Shot by Luke Bowen,1
280641,2009,welsh+premier+league,11539669,78,,2,0.0,1.0,7592,t,f,f,,Liam McCreesh,<b>Liam McCreesh</b> - 78' <br>Goal,(78'),Shot by Liam McCreesh,1
280642,2009,welsh+premier+league,11539022,1,,1,0.0,1.0,10496,t,f,f,,Ricky Evans,<b>Ricky Evans</b> - 1' <br>Goal,(1'),Shot by Ricky Evans,1
280642,2009,welsh+premier+league,11539216,43,,1,1.0,0.0,7593,t,f,f,,John Rushford,<b>John Rushford</b> - 43' <br>Goal,(43'),Shot by John Rushford,1
280642,2009,welsh+premier+league,11539732,83,,2,0.0,1.0,10496,t,f,f,,Neil  Fisher,<b>Neil  Fisher</b> - 83' <br>Goal,(83'),Shot by Neil  Fisher,1
280652,2009,welsh+premier+league,11547832,68,,2,0.0,1.0,7766,t,f,f,,Chris Llewellyn,<b>Chris Llewellyn</b> - 68' <br>Goal,(68'),Shot by Chris Llewellyn,1
280654,2009,welsh+premier+league,11561410,90,,1,1.0,0.0,2934,t,f,f,,Mark Dodds,<b>Mark Dodds</b> - 90' <br>Goal,(90'),Shot by Mark Dodds,1
280655,2009,welsh+premier+league,11560137,21,,1,1.0,0.0,3007,t,f,f,,Stuart Jones,<b>Stuart Jones</b> - 21' <br>Goal,(21'),Shot by Stuart Jones,1
280655,2009,welsh+premier+league,11560255,30,,1,1.0,0.0,3007,t,f,f,,Chris Holloway,<b>Chris Holloway</b> - 30' <br>Goal,(30'),Shot by Chris Holloway,1
280655,2009,welsh+premier+league,11560956,65,,2,1.0,0.0,3007,t,f,f,,Chris Venables,<b>Chris Venables</b> - 65' <br>Goal,(65'),Shot by Chris Venables,1
280655,2009,welsh+premier+league,11560980,68,,2,1.0,0.0,3007,t,f,f,,Stephan Evans,<b>Stephan Evans</b> - 68' <br>Goal,(68'),Shot by Stephan Evans,1
280655,2009,welsh+premier+league,11561223,83,,2,1.0,0.0,3007,t,f,f,,Chris Venables,<b>Chris Venables</b> - 83' <br>Goal,(83'),Shot by Chris Venables,1
280656,2009,welsh+premier+league,11560073,18,,1,1.0,0.0,2932,t,f,f,,Greg Strong,<b>Greg Strong</b> - 18' <br>Goal,(18'),Shot by Greg Strong,1
280656,2009,welsh+premier+league,11560116,20,,1,0.0,1.0,4172,t,f,f,,Gavin Cadwallader,<b>Gavin Cadwallader</b> - 20' <br>Goal,(20'),Shot by Gavin Cadwallader,1
280656,2009,welsh+premier+league,11560249,30,,1,0.0,1.0,4172,t,f,f,,Jamie Breeze,<b>Jamie Breeze</b> - 30' <br>Goal,(30'),Shot by Jamie Breeze,1
280656,2009,welsh+premier+league,11560331,35,,1,1.0,0.0,2932,t,f,f,,Matt Williams,<b>Matt Williams</b> - 35' <br>Goal,(35'),Shot by Matt Williams,1
280656,2009,welsh+premier+league,11561284,87,,2,1.0,0.0,2932,t,f,f,,Andy Owens,<b>Andy Owens</b> - 87' <br>Goal,(87'),Shot by Andy Owens,1
280656,2009,welsh+premier+league,11561402,90,,1,1.0,0.0,2932,t,f,f,,Tyrone Kirk,<b>Tyrone Kirk</b> - 90' <br>Goal,(90'),Shot by Tyrone Kirk,1
280657,2009,welsh+premier+league,11560790,53,,2,0.0,1.0,2560,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 53' <br>Goal,(53'),Shot by Jamie Reed,1
280657,2009,welsh+premier+league,11560977,70,,2,1.0,0.0,576,t,f,f,,Scott Ruscoe,<b>Scott Ruscoe</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Scott Ruscoe,1
280657,2009,welsh+premier+league,11561153,82,,2,1.0,0.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 82' <br>Goal,(82'),Shot by Alex Darlington,1
280659,2009,welsh+premier+league,11584023,3,,1,0.0,1.0,2934,t,f,f,,Jack Christopher,<b>Jack Christopher</b> - 3' <br>Goal,(3'),Shot by Jack Christopher,1
280659,2009,welsh+premier+league,11584084,13,,1,1.0,0.0,2560,t,f,f,,Craig Garside,<b>Craig Garside</b> - 13' <br>Goal,(13'),Shot by Craig Garside,1
280659,2009,welsh+premier+league,11584776,36,,1,1.0,0.0,2560,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 36' <br>Goal,(36'),Shot by Jamie Reed,1
280659,2009,welsh+premier+league,11587860,46,,2,0.0,1.0,2934,t,f,f,,Jack Christopher,<b>Jack Christopher</b> - 46' <br>Goal,(46'),Shot by Jack Christopher,1
280659,2009,welsh+premier+league,11590179,77,,2,1.0,0.0,2560,t,f,f,,Ashley Stott,<b>Ashley Stott</b> - 77' <br>Goal,(77'),Shot by Ashley Stott,1
280660,2009,welsh+premier+league,11584224,29,,1,1.0,0.0,5251,t,f,f,,Mark Pritchard,<b>Mark Pritchard</b> - 29' <br>Goal,(29'),Shot by Mark Pritchard,1
280661,2009,welsh+premier+league,11584127,15,,1,0.0,1.0,7612,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 15' <br>Goal,(15'),Shot by Geoff Kellaway,1
280661,2009,welsh+premier+league,11584179,21,,1,0.0,1.0,7612,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 21' <br>Goal,(21'),Shot by Geoff Kellaway,1
280661,2009,welsh+premier+league,11586474,45,,0,0.0,1.0,7612,t,f,f,,Luke Sherbon,<b>Luke Sherbon</b> - 45' <br>Goal,(45'),Shot by Luke Sherbon,1
280663,2009,welsh+premier+league,11584091,13,,1,0.0,1.0,576,t,f,f,,Matthew Berkeley,<b>Matthew Berkeley</b> - 13' <br>Goal,(13'),Shot by Matthew Berkeley,1
280663,2009,welsh+premier+league,11584353,31,,1,0.0,1.0,576,t,f,f,,Scott Ruscoe,<b>Scott Ruscoe</b> - 31' <br>Goal,(31'),Shot by Scott Ruscoe,1
280664,2009,welsh+premier+league,11584138,20,,1,1.0,0.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 20' <br>Goal,(20'),Shot by Martin Rose,1
280664,2009,welsh+premier+league,11584169,25,,1,1.0,0.0,7592,t,f,f,,Thomas Neill,<b>Thomas Neill</b> - 25' <br>Goal,(25'),Shot by Thomas Neill,1
280664,2009,welsh+premier+league,11586522,45,,0,1.0,0.0,7592,t,f,f,,Matthew Rees,<b>Matthew Rees</b> - 45' <br>Goal,(45'),Shot by Matthew Rees,1
280665,2009,welsh+premier+league,11584176,24,,1,0.0,1.0,2932,t,f,f,,Greg Strong,<b>Greg Strong</b> - 24' <br>Goal,(24'),Shot by Greg Strong,1
280665,2009,welsh+premier+league,11592305,50,,2,0.0,1.0,2932,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 50' <br>Goal,(50'),Shot by Mark Connolly,1
280670,2009,welsh+premier+league,11636325,88,,2,1.0,0.0,7613,t,f,f,,Mark Griffiths,<b>Mark Griffiths</b> - 88' <br>Goal,(88'),Shot by Mark Griffiths,1
280671,2009,welsh+premier+league,11637293,89,,2,0.0,1.0,4193,t,f,f,,Josh Johnson,<b>Josh Johnson</b> - 89' <br>Goal,(89'),Shot by Josh Johnson,1
280672,2009,welsh+premier+league,11629164,10,,1,0.0,1.0,4172,t,f,f,,Ross Stephens,<b>Ross Stephens</b> - 10' <br>Goal,(10'),Shot by Ross Stephens,1
280672,2009,welsh+premier+league,11635129,72,,2,1.0,0.0,2934,t,f,f,,Jack Christopher,<b>Jack Christopher</b> - 72' <br>Goal,(72'),Shot by Jack Christopher,1
280672,2009,welsh+premier+league,11637459,89,,2,0.0,1.0,4172,t,f,f,,Ross Stephens,<b>Ross Stephens</b> - 89' <br>Goal,(89'),Shot by Ross Stephens,1
280676,2009,welsh+premier+league,11664399,48,,2,0.0,1.0,576,t,f,f,,Steve Abbott,<b>Steve Abbott</b> - 48' <br>Goal,(48'),Shot by Steve Abbott,1
280677,2009,welsh+premier+league,11664267,76,,2,1.0,0.0,7591,t,f,f,,Craig Jones,<b>Craig Jones</b> - 76' <br>Goal,(76'),Shot by Craig Jones,1
280677,2009,welsh+premier+league,11664334,90,,1,0.0,1.0,10331,t,f,f,,Steve Rogers,<b>Steve Rogers</b> - 90' <br>Goal,(90'),Shot by Steve Rogers,1
280679,2009,welsh+premier+league,11665757,15,,1,1.0,0.0,4193,t,f,f,,Jamie Smith,<b>Jamie Smith</b> - 15' <br>Goal,(15'),Shot by Jamie Smith,1
280679,2009,welsh+premier+league,11666729,44,,1,1.0,0.0,4193,t,f,f,,Jamie Smith,<b>Jamie Smith</b> - 44' <br>Goal,(44'),Shot by Jamie Smith,1
280679,2009,welsh+premier+league,11672200,62,,2,1.0,0.0,4193,t,f,f,,Mark Allen,<b>Mark Allen</b> - 62' <br>Goal,(62'),Shot by Mark Allen,1
280680,2009,welsh+premier+league,11665832,23,,1,1.0,0.0,2560,t,f,f,,James Brewerton,<b>James Brewerton</b> - 23' <br>Goal,(23'),Shot by James Brewerton,1
280680,2009,welsh+premier+league,11666055,33,,1,0.0,1.0,4197,t,f,f,,Mike Cronshaw,<b>Mike Cronshaw</b> - 33' <br>Goal,(33'),Shot by Mike Cronshaw,1
280680,2009,welsh+premier+league,11667056,45,,0,0.0,1.0,4197,t,f,f,,Mike Cronshaw,<b>Mike Cronshaw</b> - 45' <br>Goal,(45'),Shot by Mike Cronshaw,1
280680,2009,welsh+premier+league,11667131,45,,0,1.0,0.0,2560,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 45' <br>Goal,(45'),Shot by Jamie Reed,1
280680,2009,welsh+premier+league,11672223,65,,2,1.0,0.0,2560,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Jamie Reed,1
280681,2009,welsh+premier+league,11665522,2,,1,0.0,1.0,3007,t,f,f,,Wyn Thomas,<b>Wyn Thomas</b> - 2' <br>Goal,(2'),Shot by Wyn Thomas,1
280681,2009,welsh+premier+league,11666232,41,,1,0.0,1.0,3007,t,f,f,,Wyn Thomas,<b>Wyn Thomas</b> - 41' <br>Goal,(41'),Shot by Wyn Thomas,1
280681,2009,welsh+premier+league,11666235,42,,1,0.0,1.0,3007,t,f,f,,Wyn Thomas,<b>Wyn Thomas</b> - 42' <br>Goal,(42'),Shot by Wyn Thomas,1
280681,2009,welsh+premier+league,11669521,48,,2,1.0,0.0,7593,t,f,f,,John Rushford,<b>John Rushford</b> - 48' <br>Goal,(48'),Shot by John Rushford,1
280681,2009,welsh+premier+league,11669867,51,,2,0.0,1.0,3007,t,f,f,,Andrew Mumford,<b>Andrew Mumford</b> - 51' <br>Goal,(51'),Shot by Andrew Mumford,1
280681,2009,welsh+premier+league,11670369,53,,2,0.0,1.0,3007,t,f,f,,Craig Moses,<b>Craig Moses</b> - 53' <br>Goal,(53'),Shot by Craig Moses,1
280681,2009,welsh+premier+league,11671850,63,,2,1.0,0.0,7593,t,f,f,,Wayne Phillips,<b>Wayne Phillips</b> - 63' <br>Goal,(63'),Shot by Wayne Phillips,1
280682,2009,welsh+premier+league,11669568,49,,2,0.0,1.0,7766,t,f,f,,Chris Llewellyn,<b>Chris Llewellyn</b> - 49' <br>Goal,(49'),Shot by Chris Llewellyn,1
280683,2009,welsh+premier+league,11665781,15,,1,0.0,1.0,7612,t,f,f,,Conall Murtagh,<b>Conall Murtagh</b> - 15' <br>Goal,(15'),Shot by Conall Murtagh,1
280683,2009,welsh+premier+league,11671316,58,,2,0.0,1.0,7612,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 58' <br>Goal,(58'),Shot by Luke Bowen,1
280683,2009,welsh+premier+league,11672688,78,,2,1.0,0.0,4172,t,f,f,,Paul Roberts,<b>Paul Roberts</b> - 78' <br>Goal,(78'),Shot by Paul Roberts,1
280685,2009,welsh+premier+league,11708468,43,,1,1.0,0.0,7612,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 43' <br>Goal,(43'),Shot by Geoff Kellaway,1
280686,2009,welsh+premier+league,11708375,27,,1,1.0,0.0,10331,t,f,f,,Mike Parker,<b>Mike Parker</b> - 27' <br>Goal,(27'),Shot by Mike Parker,1
280686,2009,welsh+premier+league,11708611,53,,2,0.0,1.0,2560,t,f,f,,Nicky Ward,<b>Nicky Ward</b> - 53' <br>Goal,(53'),Shot by Nicky Ward,1
280688,2009,welsh+premier+league,11708326,15,,1,0.0,1.0,4172,t,f,f,,Paul Roberts,<b>Paul Roberts</b> - 15' <br>Goal,(15'),Shot by Paul Roberts,1
280688,2009,welsh+premier+league,11708351,20,,1,0.0,1.0,4172,t,f,f,,Adam Worton,<b>Adam Worton</b> - 20' <br>Goal,(20'),Shot by Adam Worton,1
280688,2009,welsh+premier+league,11708353,21,,1,0.0,1.0,4172,t,f,f,,Adam Worton,<b>Adam Worton</b> - 21' <br>Goal,(21'),Shot by Adam Worton,1
280688,2009,welsh+premier+league,11708700,70,,2,1.0,0.0,4197,t,f,f,,Jordan Kain,<b>Jordan Kain</b> - 70' <br>Goal,(70'),Shot by Jordan Kain,1
280688,2009,welsh+premier+league,11708764,81,,2,0.0,1.0,4172,t,f,f,,Paul Roberts,<b>Paul Roberts</b> - 81' <br>Goal,(81'),Shot by Paul Roberts,1
280688,2009,welsh+premier+league,11708860,90,,1,0.0,1.0,4172,t,f,f,,Ross Stephens,<b>Ross Stephens</b> - 90' <br>Goal,(90'),Shot by Ross Stephens,1
280691,2009,welsh+premier+league,11710060,11,,1,0.0,1.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Rhys Griffiths,1
280691,2009,welsh+premier+league,11710325,58,,2,0.0,1.0,3007,t,f,f,,Wyn Thomas,<b>Wyn Thomas</b> - 58' <br>Goal,(58'),Shot by Wyn Thomas,1
280693,2009,welsh+premier+league,11730399,2,,1,1.0,0.0,2934,t,f,f,,Tom Ramasut,<b>Tom Ramasut</b> - 2' <br>Goal,(2'),Shot by Tom Ramasut,1
280693,2009,welsh+premier+league,11731360,46,,2,0.0,1.0,10496,t,f,f,,Ricky Evans,<b>Ricky Evans</b> - 46' <br>Goal,(46'),Shot by Ricky Evans,1
280694,2009,welsh+premier+league,11752087,68,,2,1.0,0.0,10496,t,f,f,,Ricky Evans,<b>Ricky Evans</b> - 68' <br>Goal,(68'),Shot by Ricky Evans,1
280694,2009,welsh+premier+league,11752241,85,,2,0.0,1.0,7612,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 85' <br>Goal,(85'),Shot by Luke Bowen,1
280696,2009,welsh+premier+league,11752129,69,,2,0.0,1.0,4193,t,f,f,,Jack Abraham,<b>Jack Abraham</b> - 69' <br>Goal,(69'),Shot by Jack Abraham,1
280699,2009,welsh+premier+league,11754501,16,,1,1.0,0.0,2560,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 16' <br>Goal,(16'),Shot by Lee Hunt,1
280699,2009,welsh+premier+league,11754549,24,,1,1.0,0.0,2560,t,f,f,,Sion Edwards,<b>Sion Edwards</b> - 24' <br>Goal,(24'),Shot by Sion Edwards,1
280699,2009,welsh+premier+league,11755430,37,,1,1.0,0.0,2560,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 37' <br>Goal,(37'),Shot by Jamie Reed,1
280699,2009,welsh+premier+league,11756248,44,,1,0.0,1.0,5251,t,f,f,,Sacha Walters,<b>Sacha Walters</b> - 44' <br>Goal,(44'),Shot by Sacha Walters,1
280699,2009,welsh+premier+league,11760345,61,,2,0.0,1.0,5251,t,f,f,,Tim Hicks,<b>Tim Hicks</b> - 61' <br>Goal,(61'),Shot by Tim Hicks,1
280700,2009,welsh+premier+league,11754440,8,,1,1.0,0.0,7592,t,f,f,,Liam McCreesh,<b>Liam McCreesh</b> - 8' <br>Goal,(8'),Shot by Liam McCreesh,1
280700,2009,welsh+premier+league,11755932,40,,1,1.0,0.0,7592,t,f,f,,Matthew Rees,<b>Matthew Rees</b> - 40' <br>Goal,(40'),Shot by Matthew Rees,1
280700,2009,welsh+premier+league,11755947,42,,1,1.0,0.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 42' <br>Goal,(42'),Shot by Martin Rose,1
280700,2009,welsh+premier+league,11759116,49,,2,1.0,0.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 49' <br>Goal,(49'),Shot by Martin Rose,1
280701,2009,welsh+premier+league,11759005,50,,2,1.0,0.0,4195,t,f,f,,Cai Jones,<b>Cai Jones</b> - 50' <br>Goal,(50'),Shot by Cai Jones,1
280701,2009,welsh+premier+league,11759162,52,,2,1.0,0.0,4195,t,f,f,,Chris Jones,<b>Chris Jones</b> - 52' <br>Goal,(52'),Shot by Chris Jones,1
280701,2009,welsh+premier+league,11760215,61,,2,0.0,1.0,4197,t,f,f,,Mark Stewart,<b>Mark Stewart</b> - 61' <br>Goal,(61'),Shot by Mark Stewart,1
280701,2009,welsh+premier+league,11760600,71,,2,0.0,1.0,4197,t,f,f,,Mark Stewart,<b>Mark Stewart</b> - 71' <br>Goal,(71'),Shot by Mark Stewart,1
280701,2009,welsh+premier+league,11761894,88,,2,0.0,1.0,4197,t,f,f,,Steffan Edwards,<b>Steffan Edwards</b> - 88' <br>Goal,(88'),Shot by Steffan Edwards,1
280705,2009,welsh+premier+league,11799544,2,,1,1.0,0.0,4197,t,f,f,,Mike Cronshaw,<b>Mike Cronshaw</b> - 2' <br>Goal,(2'),Shot by Mike Cronshaw,1
280705,2009,welsh+premier+league,11799596,30,,1,0.0,1.0,10496,t,f,f,,John Toner,<b>John Toner</b> - 30' <br>Goal,(30'),Shot by John Toner,1
280705,2009,welsh+premier+league,11799644,45,,0,0.0,1.0,10496,t,f,f,,Ricky Evans,<b>Ricky Evans</b> - 45' <br>Goal,(45'),Shot by Ricky Evans,1
280706,2009,welsh+premier+league,11801612,10,,1,1.0,0.0,7613,t,f,f,,Mark Griffiths,<b>Mark Griffiths</b> - 10' <br>Goal,(10'),Shot by Mark Griffiths,1
280706,2009,welsh+premier+league,11808598,61,,2,0.0,1.0,2932,t,f,f,,Matt Williams,<b>Matt Williams</b> - 61' <br>Goal,(61'),Shot by Matt Williams,1
280706,2009,welsh+premier+league,11808600,68,,2,1.0,0.0,7613,t,f,f,,Cory Jenkins,<b>Cory Jenkins</b> - 68' <br>Goal,(68'),Shot by Cory Jenkins,1
280706,2009,welsh+premier+league,11808671,74,,2,0.0,1.0,2932,t,f,f,,Gareth Owen,<b>Gareth Owen</b> - 74' <br>Goal,(74'),Shot by Gareth Owen,1
280707,2009,welsh+premier+league,11801669,16,,1,0.0,1.0,4172,t,f,f,,Callum Wright,<b>Callum Wright</b> - 16' <br>Goal,(16'),Shot by Callum Wright,1
280707,2009,welsh+premier+league,11801670,18,,1,0.0,1.0,4172,t,f,f,,Callum Wright,<b>Callum Wright</b> - 18' <br>Goal,(18'),Shot by Callum Wright,1
280707,2009,welsh+premier+league,11806630,49,,2,1.0,0.0,5251,t,f,f,,Nicky Palmer,<b>Nicky Palmer</b> - 49' <br>Goal,(49'),Shot by Nicky Palmer,1
280708,2009,welsh+premier+league,11803813,44,,1,1.0,0.0,2934,t,f,f,,Tom Ramasut,<b>Tom Ramasut</b> - 44' <br>Goal,(44'),Shot by Tom Ramasut,1
280709,2009,welsh+premier+league,11801725,27,,1,1.0,0.0,7592,t,f,f,,Liam McCreesh,<b>Liam McCreesh</b> - 27' <br>Goal,(27'),Shot by Liam McCreesh,1
280710,2009,welsh+premier+league,11801690,20,,1,1.0,0.0,10331,t,f,f,,Ian Griffiths,<b>Ian Griffiths</b> - 20' <br>Goal,(20'),Shot by Ian Griffiths,1
280710,2009,welsh+premier+league,11809831,83,,2,0.0,1.0,4195,t,f,f,,Jamie Rogers,<b>Jamie Rogers</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Jamie Rogers,1
280712,2009,welsh+premier+league,11841617,13,,1,0.0,1.0,10331,t,f,f,,Neil Gibson.,<b>Neil Gibson.</b> - 13' <br>Goal,(13'),Shot by Neil Gibson.,1
280712,2009,welsh+premier+league,11841700,17,,1,1.0,0.0,10496,t,f,f,,Danny Williams,<b>Danny Williams</b> - 17' <br>Goal,(17'),Shot by Danny Williams,1
280712,2009,welsh+premier+league,11841905,34,,1,0.0,1.0,10331,t,f,f,,Andy Moran,<b>Andy Moran</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Andy Moran,1
280712,2009,welsh+premier+league,11842003,40,,1,1.0,0.0,10496,t,f,f,,Ricky Evans,<b>Ricky Evans</b> - 40' <br>Goal,(40'),Shot by Ricky Evans,1
280712,2009,welsh+premier+league,11842324,58,,2,0.0,1.0,10331,t,f,f,,Steve Rogers,<b>Steve Rogers</b> - 58' <br>Goal,(58'),Shot by Steve Rogers,1
280712,2009,welsh+premier+league,11842707,88,,2,0.0,1.0,10331,t,f,f,,Steve Rogers,<b>Steve Rogers</b> - 88' <br>Goal,(88'),Shot by Steve Rogers,1
280714,2009,welsh+premier+league,11845858,43,,1,1.0,0.0,2560,t,f,f,,Mark Smyth,<b>Mark Smyth</b> - 43' <br>Goal,(43'),Shot by Mark Smyth,1
280714,2009,welsh+premier+league,11846682,51,,2,0.0,1.0,7592,t,f,f,,Lloyd Grist,<b>Lloyd Grist</b> - 51' <br>Goal,(51'),Shot by Lloyd Grist,1
280715,2009,welsh+premier+league,11845423,35,,1,0.0,1.0,7612,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 35' <br>Goal,(35'),Shot by Geoff Kellaway,1
280715,2009,welsh+premier+league,11846990,58,,2,0.0,1.0,7612,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 58' <br>Goal,(58'),Shot by Luke Bowen,1
280715,2009,welsh+premier+league,11849649,72,,2,0.0,1.0,7612,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 72' <br>Goal,(72'),Shot by Luke Bowen,1
280716,2009,welsh+premier+league,11844772,15,,1,1.0,0.0,7591,t,f,f,,Sam McNutt,<b>Sam McNutt</b> - 15' <br>Goal,(15'),Shot by Sam McNutt,1
280716,2009,welsh+premier+league,11844778,17,,1,1.0,0.0,7591,t,f,f,,Mike Hayes,<b>Mike Hayes</b> - 17' <br>Goal,(17'),Shot by Mike Hayes,1
280716,2009,welsh+premier+league,11846661,47,,2,1.0,0.0,7591,t,f,f,,Mark McGregor,<b>Mark McGregor</b> - 47' <br>Goal,(47'),Shot by Mark McGregor,1
280716,2009,welsh+premier+league,11850101,77,,2,1.0,0.0,7591,t,f,f,,Danny Pinch,<b>Danny Pinch</b> - 77' <br>Goal,(77'),Shot by Danny Pinch,1
280716,2009,welsh+premier+league,11850735,84,,2,1.0,0.0,7591,t,f,f,,Aaron Burns,<b>Aaron Burns</b> - 84' <br>Goal,(84'),Shot by Aaron Burns,1
280717,2009,welsh+premier+league,11864542,22,,1,1.0,0.0,7766,t,f,f,,Liam Thomas,<b>Liam Thomas</b> - 22' <br>Goal,(22'),Shot by Liam Thomas,1
280717,2009,welsh+premier+league,11864607,31,,1,1.0,0.0,7766,t,f,f,,Craig Steins,<b>Craig Steins</b> - 31' <br>Goal,(31'),Shot by Craig Steins,1
280717,2009,welsh+premier+league,11864737,43,,1,1.0,0.0,7766,t,f,f,,Craig Steins,<b>Craig Steins</b> - 43' <br>Goal,(43'),Shot by Craig Steins,1
280717,2009,welsh+premier+league,11864929,50,,2,1.0,0.0,7766,t,f,f,,Craig Steins,<b>Craig Steins</b> - 50' <br>Goal,(50'),Shot by Craig Steins,1
280718,2009,welsh+premier+league,11844562,5,,1,1.0,0.0,4172,t,f,f,,Dylain Blain,<b>Dylain Blain</b> - 5' <br>Goal,(5'),Shot by Dylain Blain,1
280718,2009,welsh+premier+league,11845024,29,,1,1.0,0.0,4172,t,f,f,,Dylain Blain,<b>Dylain Blain</b> - 29' <br>Goal,(29'),Shot by Dylain Blain,1
280718,2009,welsh+premier+league,11845610,37,,1,0.0,1.0,4193,t,f,f,,Carl Owen,<b>Carl Owen</b> - 37' <br>Goal,(37'),Shot by Carl Owen,1
